0.1,72.4968,93.4722
0.2,72.4892,93.4244
0.3,72.4771,93.3612
0.4,72.4621,93.2866
0.5,72.4437,93.2041
0.6,72.4223,93.1161
0.7,72.3985,93.0239
0.8,72.373,92.9288
0.9,72.3466,92.8316
1,72.3202,92.7328
1.1,72.2941,92.6328
1.2,72.27,92.5335
1.3,72.2479,92.4318
1.4,72.2289,92.329
1.5,72.2122,92.2237
1.6,72.1977,92.1156
1.7,72.185,92.0044
1.8,72.174,91.89
1.9,72.1643,91.7725
2,72.1553,91.6518
2.1,72.1465,91.5281
2.2,72.1374,91.4015
2.3,72.1273,91.2725
2.4,72.1161,91.1412
2.5,72.1034,91.0082
2.6,72.0895,90.874
2.7,72.075,90.7391
2.8,72.06,90.6041
2.9,72.0447,90.469
3,72.0292,90.3341
3.1,72.0139,90.1994
3.2,71.9972,90.066
3.3,71.9797,89.9337
3.4,71.9617,89.8021
3.5,71.9435,89.6713
3.6,71.925,89.5413
3.7,71.9062,89.4119
3.8,71.8873,89.2833
3.9,71.8682,89.1556
4,71.849,89.0288
4.1,71.8298,88.9028
4.2,71.8104,88.7778
4.3,71.7911,88.6536
4.4,71.7717,88.5303
4.5,71.7523,88.408
4.6,71.7329,88.2866
4.7,71.7137,88.166
4.8,71.6947,88.0462
4.9,71.6761,87.9274
5,71.6578,87.8096
5.1,71.6399,87.6929
5.2,71.6224,87.5773
5.3,71.6048,87.4628
5.4,71.5873,87.3492
5.5,71.5695,87.2365
5.6,71.5513,87.1244
5.7,71.5327,87.0129
5.8,71.5135,86.9018
5.9,71.4937,86.791
6,71.4729,86.6805
6.1,71.4512,86.5703
6.2,71.43,86.4608
6.3,71.4086,86.3517
6.4,71.387,86.2427
6.5,71.3697,86.1331
6.6,71.3495,86.0236
6.7,71.3326,85.9134
6.8,71.3166,85.8027
6.9,71.3012,85.6914
7,71.2864,85.5795
7.1,71.2721,85.4671
7.2,71.2584,85.3541
7.3,71.2454,85.2413
7.4,71.2334,85.1301
7.5,71.2227,85.0203
7.6,71.2134,84.9114
7.7,71.2056,84.8032
7.8,71.1991,84.6953
7.9,71.1943,84.5876
8,71.1912,84.4798
8.1,71.1897,84.3722
8.2,71.1871,84.2651
8.3,71.1875,84.1577
8.4,71.1871,84.0506
8.5,71.1869,83.9436
8.6,71.1869,83.8363
8.7,71.1871,83.7283
8.8,71.1878,83.62
8.9,71.1885,83.5107
9,71.1892,83.4004
9.1,71.1899,83.2887
9.2,71.1906,83.1759
9.3,71.1912,83.0622
9.4,71.1914,82.9476
9.5,71.1909,82.8323
9.6,71.1895,82.7164
9.7,71.1865,82.6001
9.8,71.1814,82.4835
9.9,71.1747,82.3661
10,71.1669,82.2485
10.1,71.1572,82.1308
10.2,71.1448,82.0134
10.3,71.1303,81.8957
10.4,71.1146,81.7782
10.5,71.0988,81.6609
10.6,71.084,81.5441
10.7,71.0702,81.4277
10.8,71.0572,81.3114
10.9,71.0442,81.1948
11,71.0309,81.0773
11.1,71.0168,80.9585
11.2,71.0019,80.8382
11.3,70.9867,80.7171
11.4,70.9704,80.5945
11.5,70.9532,80.4708
11.6,70.935,80.3457
11.7,70.9179,80.2221
11.8,70.901,80.0999
11.9,70.8845,79.9781
12,70.8672,79.8569
12.1,70.8498,79.7356
12.2,70.8326,79.6143
12.3,70.8158,79.4931
12.4,70.7989,79.3723
12.5,70.7816,79.2516
12.6,70.7632,79.1309
12.7,70.7439,79.0094
12.8,70.7235,78.8867
12.9,70.7043,78.7646
13,70.683,78.6411
13.1,70.6629,78.5155
13.2,70.6412,78.3867
13.3,70.6172,78.2583
13.4,70.591,78.1292
13.5,70.5629,78
13.6,70.5326,77.8717
13.7,70.5002,77.7445
13.8,70.466,77.6185
13.9,70.4299,77.4938
14,70.3923,77.3703
14.1,70.3531,77.2479
14.2,70.3153,77.128
14.3,70.278,77.0102
14.4,70.2412,76.8938
14.5,70.2049,76.7786
14.6,70.1693,76.6644
14.7,70.1344,76.5508
14.8,70.1005,76.4377
14.9,70.0675,76.3246
15,70.0355,76.2117
15.1,70.0044,76.0984
15.2,69.9739,75.9848
15.3,69.9441,75.8704
15.4,69.9148,75.7551
15.5,69.8864,75.6401
15.6,69.8591,75.5247
15.7,69.8331,75.4088
15.8,69.8087,75.2919
15.9,69.7864,75.174
16,69.7663,75.0551
16.1,69.7483,74.9355
16.2,69.7317,74.8156
16.3,69.7152,74.6954
16.4,69.6983,74.5746
16.5,69.6805,74.4526
16.6,69.6614,74.3296
16.7,69.6406,74.2053
16.8,69.6196,74.0808
16.9,69.5983,73.9554
17,69.5764,73.8292
17.1,69.5543,73.7046
17.2,69.5322,73.5805
17.3,69.5106,73.4567
17.4,69.4899,73.3329
17.5,69.4703,73.209
17.6,69.4523,73.0848
17.7,69.436,72.9603
17.8,69.4216,72.8351
17.9,69.4091,72.7097
18,69.3984,72.5839
18.1,69.3893,72.4576
