0.1,97.4929,78.4729
0.2,97.482,78.4267
0.3,97.4677,78.3663
0.4,97.4498,78.2966
0.5,97.4281,78.2218
0.6,97.4042,78.1435
0.7,97.3785,78.0626
0.8,97.3518,77.9796
0.9,97.3246,77.8951
1,97.2968,77.8094
1.1,97.2686,77.7225
1.2,97.2399,77.6349
1.3,97.2109,77.5469
1.4,97.1822,77.4605
1.5,97.1541,77.3752
1.6,97.1267,77.2905
1.7,97.1003,77.2057
1.8,97.0751,77.1205
1.9,97.0512,77.0342
2,97.0287,76.9465
2.1,97.0074,76.8572
2.2,96.9865,76.7669
2.3,96.9661,76.6756
2.4,96.9464,76.5832
2.5,96.9268,76.4896
2.6,96.907,76.3948
2.7,96.8868,76.2986
2.8,96.8658,76.2012
2.9,96.844,76.1026
3,96.8211,76.0032
3.1,96.7971,75.9031
3.2,96.7722,75.8026
3.3,96.7465,75.7018
3.4,96.72,75.6008
3.5,96.6929,75.4996
3.6,96.6652,75.3982
3.7,96.637,75.2967
3.8,96.6089,75.1951
3.9,96.5805,75.0931
4,96.5518,74.9908
4.1,96.5227,74.8882
4.2,96.4936,74.7851
4.3,96.4642,74.6819
4.4,96.4347,74.5787
4.5,96.4051,74.4756
4.6,96.3754,74.3724
4.7,96.3457,74.2691
4.8,96.3159,74.1658
4.9,96.2862,74.0626
5,96.2563,73.9597
5.1,96.2264,73.8577
5.2,96.1968,73.7567
5.3,96.1677,73.6567
5.4,96.1395,73.5573
5.5,96.1125,73.4583
5.6,96.0869,73.3588
5.7,96.0625,73.2584
5.8,96.0394,73.1565
5.9,96.0173,73.0527
6,95.9959,72.9466
6.1,95.975,72.838
6.2,95.9544,72.7267
6.3,95.9337,72.613
6.4,95.9128,72.4967
6.5,95.8916,72.3781
6.6,95.8699,72.2573
6.7,95.8475,72.1345
6.8,95.8245,72.0099
6.9,95.8009,71.8837
7,95.7765,71.756
7.1,95.7513,71.6272
7.2,95.7255,71.4972
7.3,95.6989,71.3662
7.4,95.6717,71.2344
7.5,95.6438,71.1019
7.6,95.6153,70.9687
7.7,95.5862,70.835
7.8,95.5566,70.7009
7.9,95.5265,70.5663
8,95.496,70.4313
8.1,95.465,70.2961
8.2,95.4337,70.1606
8.3,95.402,70.0248
8.4,95.37,69.8888
8.5,95.3378,69.7527
8.6,95.3054,69.6163
8.7,95.2727,69.4798
8.8,95.2399,69.3431
8.9,95.207,69.2063
9,95.1739,69.0694
9.1,95.1407,68.9323
9.2,95.1075,68.7951
9.3,95.0742,68.6578
9.4,95.0408,68.5204
9.5,95.0074,68.3828
9.6,94.9741,68.2452
9.7,94.9407,68.1075
9.8,94.9073,67.9697
9.9,94.874,67.8318
10,94.8407,67.6938
10.1,94.8074,67.5557
10.2,94.7742,67.4176
10.3,94.7411,67.2794
10.4,94.7081,67.1411
10.5,94.6752,67.0028
10.6,94.6424,66.8644
10.7,94.6096,66.726
10.8,94.5769,66.5877
10.9,94.5442,66.4494
11,94.5115,66.3111
11.1,94.4788,66.1729
11.2,94.4462,66.0347
11.3,94.4137,65.8965
11.4,94.3812,65.7585
11.5,94.3487,65.6205
11.6,94.3163,65.4825
11.7,94.2839,65.3446
11.8,94.2516,65.2068
11.9,94.2194,65.0691
12,94.1872,64.9314
12.1,94.155,64.7938
12.2,94.1229,64.6563
12.3,94.0908,64.5188
12.4,94.0587,64.3815
12.5,94.0266,64.2442
12.6,93.9946,64.107
12.7,93.9625,63.9698
12.8,93.9305,63.8327
12.9,93.8985,63.6957
13,93.8664,63.5588
13.1,93.8344,63.4219
13.2,93.8024,63.2851
13.3,93.7704,63.1483
13.4,93.7385,63.0115
13.5,93.7065,62.8749
13.6,93.6745,62.7382
13.7,93.6425,62.6016
13.8,93.6105,62.4651
13.9,93.5785,62.3286
14,93.5465,62.1921
14.1,93.5145,62.0558
14.2,93.4824,61.9194
14.3,93.4504,61.7832
14.4,93.4182,61.647
14.5,93.3861,61.5109
14.6,93.3539,61.3748
14.7,93.3216,61.2388
14.8,93.2893,61.103
14.9,93.2569,60.9672
15,93.2245,60.8315
15.1,93.192,60.6959
15.2,93.1595,60.5604
15.3,93.1268,60.425
15.4,93.0942,60.2897
15.5,93.0614,60.1546
15.6,93.0286,60.0195
15.7,92.9958,59.8846
15.8,92.9628,59.7498
15.9,92.9298,59.6151
16,92.8971,59.4804
16.1,92.8646,59.3457
16.2,92.8323,59.2111
16.3,92.8001,59.0765
16.4,92.768,58.9421
16.5,92.7358,58.8078
16.6,92.7036,58.6736
16.7,92.6714,58.5396
16.8,92.6391,58.4058
16.9,92.6067,58.2722
17,92.5743,58.1388
17.1,92.5417,58.0056
17.2,92.5091,57.8727
17.3,92.4764,57.7399
17.4,92.4436,57.6074
17.5,92.4107,57.4752
17.6,92.3777,57.3431
17.7,92.3447,57.2113
17.8,92.3116,57.0797
17.9,92.2785,56.9482
18,92.2454,56.8169
18.1,92.2123,56.6858
18.2,92.1792,56.5548
18.3,92.1462,56.4239
18.4,92.1131,56.2931
18.5,92.0802,56.1623
18.6,92.0472,56.0315
18.7,92.0144,55.9008
18.8,91.9816,55.7701
18.9,91.949,55.6393
19,91.9164,55.5086
19.1,91.8839,55.3778
19.2,91.8516,55.247
19.3,91.8194,55.1161
19.4,91.7873,54.9852
19.5,91.7553,54.8543
19.6,91.7232,54.7235
19.7,91.6911,54.5928
19.8,91.6591,54.4622
19.9,91.6271,54.3317
20,91.5955,54.2013
20.1,91.5641,54.071
20.2,91.5331,53.9408
20.3,91.5025,53.8107
20.4,91.4725,53.6809
20.5,91.443,53.5512
20.6,91.4141,53.4218
20.7,91.3858,53.2926
20.8,91.3581,53.1637
20.9,91.331,53.0352
21,91.3045,52.9069
21.1,91.2784,52.779
21.2,91.2531,52.6516
21.3,91.2284,52.5247
21.4,91.2044,52.3983
21.5,91.1809,52.2726
21.6,91.158,52.1474
21.7,91.1355,52.0228
21.8,91.1134,51.8987
21.9,91.0916,51.7752
22,91.07,51.6523
22.1,91.0484,51.53
22.2,91.027,51.4082
22.3,91.0055,51.2869
22.4,90.984,51.1662
22.5,90.9622,51.0461
22.6,90.9403,50.9265
22.7,90.918,50.8075
22.8,90.8952,50.689
22.9,90.872,50.5709
23,90.8483,50.4533
23.1,90.824,50.336
23.2,90.7991,50.2191
23.3,90.7734,50.1023
23.4,90.7469,49.9857
23.5,90.7195,49.8691
23.6,90.6912,49.7523
23.7,90.6619,49.6354
23.8,90.6318,49.5182
23.9,90.6007,49.4004
24,90.5689,49.2822
24.1,90.5364,49.1633
24.2,90.5033,49.0436
24.3,90.4697,48.9233
24.4,90.4359,48.8021
24.5,90.4018,48.6802
24.6,90.3676,48.5576
24.7,90.3334,48.4344
24.8,90.2994,48.3105
24.9,90.2655,48.1861
25,90.2318,48.0612
25.1,90.1984,47.936
