0.1,-40.5014,84.472
0.2,-40.5007,84.4242
0.3,-40.4962,84.3605
0.4,-40.4875,84.2839
0.5,-40.4751,84.1964
0.6,-40.4631,84.1006
0.7,-40.4506,83.9976
0.8,-40.4373,83.8884
0.9,-40.4227,83.7743
1,-40.4064,83.6569
1.1,-40.3876,83.537
1.2,-40.3658,83.4154
1.3,-40.3409,83.2926
1.4,-40.3128,83.1687
1.5,-40.2817,83.0436
1.6,-40.2481,82.9174
1.7,-40.2125,82.7901
1.8,-40.1771,82.6619
1.9,-40.1416,82.5327
2,-40.1064,82.403
2.1,-40.0721,82.273
2.2,-40.0383,82.1431
2.3,-40.0047,82.0137
2.4,-39.9712,81.8854
2.5,-39.9378,81.7587
2.6,-39.9045,81.6343
2.7,-39.8718,81.5125
2.8,-39.8402,81.3933
2.9,-39.8103,81.2758
3,-39.7823,81.1593
3.1,-39.7561,81.0426
3.2,-39.7315,80.9274
3.3,-39.7083,80.8125
3.4,-39.6865,80.6979
3.5,-39.6661,80.5829
3.6,-39.6474,80.4677
3.7,-39.6307,80.3523
3.8,-39.616,80.2365
3.9,-39.6031,80.1203
4,-39.592,80.0039
4.1,-39.5844,79.8903
4.2,-39.5781,79.7774
4.3,-39.5719,79.6655
4.4,-39.5654,79.5547
4.5,-39.5581,79.4456
4.6,-39.5498,79.3383
4.7,-39.5406,79.2332
4.8,-39.5308,79.13
4.9,-39.5208,79.0282
5,-39.5109,78.9271
5.1,-39.5012,78.8263
5.2,-39.4926,78.7255
5.3,-39.4848,78.6251
5.4,-39.478,78.5237
5.5,-39.472,78.4225
5.6,-39.4668,78.3211
5.7,-39.4621,78.2194
5.8,-39.4578,78.1181
5.9,-39.4537,78.017
6,-39.4496,77.9165
6.1,-39.4456,77.8161
6.2,-39.441,77.7164
6.3,-39.4363,77.6172
6.4,-39.4301,77.5184
6.5,-39.4232,77.4207
6.6,-39.414,77.3225
6.7,-39.4038,77.225
6.8,-39.3916,77.1266
6.9,-39.3786,77.0282
7,-39.3643,76.9286
7.1,-39.3579,76.8331
7.2,-39.3455,76.7301
7.3,-39.3398,76.6331
7.4,-39.3361,76.5353
7.5,-39.334,76.4389
7.6,-39.3338,76.3408
7.7,-39.3403,76.2377
7.8,-39.3484,76.1322
7.9,-39.3556,76.026
8,-39.3631,75.9191
8.1,-39.3709,75.8114
8.2,-39.3788,75.7029
8.3,-39.3867,75.5937
8.4,-39.3953,75.4839
8.5,-39.4036,75.3732
8.6,-39.4128,75.2618
8.7,-39.4225,75.1488
8.8,-39.4334,75.035
8.9,-39.4444,74.9196
9,-39.4569,74.8036
9.1,-39.4714,74.6859
9.2,-39.4933,74.5729
9.3,-39.5181,74.4581
9.4,-39.5474,74.3428
9.5,-39.5783,74.2241
9.6,-39.6133,74.1034
9.7,-39.6496,73.9801
9.8,-39.6872,73.8555
9.9,-39.726,73.7303
10,-39.7663,73.606
10.1,-39.8072,73.4813
10.2,-39.8485,73.3561
10.3,-39.8859,73.2313
10.4,-39.9211,73.1069
10.5,-39.9548,72.9829
10.6,-39.9874,72.8595
10.7,-40.0194,72.7381
10.8,-40.0506,72.6189
10.9,-40.0812,72.5015
11,-40.126,72.4025
11.1,-40.1619,72.2933
11.2,-40.1934,72.1803
11.3,-40.2229,72.0644
11.4,-40.2508,71.9479
11.5,-40.2775,71.8309
11.6,-40.303,71.7144
11.7,-40.3273,71.5981
11.8,-40.3508,71.4828
11.9,-40.3738,71.3689
12,-40.3963,71.2565
12.1,-40.4185,71.1458
12.2,-40.4404,71.036
12.3,-40.462,70.9269
12.4,-40.4852,70.82
12.5,-40.5073,70.7126
12.6,-40.5284,70.6053
12.7,-40.5476,70.4979
12.8,-40.5652,70.391
12.9,-40.5802,70.2843
13,-40.5934,70.1774
13.1,-40.6037,70.071
13.2,-40.6118,69.9646
13.3,-40.6175,69.8584
13.4,-40.6207,69.7515
13.5,-40.624,69.6467
13.6,-40.6271,69.5446
13.7,-40.6275,69.4439
13.8,-40.6261,69.3465
13.9,-40.625,69.2509
14,-40.6212,69.1584
14.1,-40.619,69.0687
14.2,-40.6112,68.9846
14.3,-40.6085,68.901
14.4,-40.6014,68.8254
14.5,-40.5984,68.7464
14.6,-40.5937,68.6753
14.7,-40.589,68.5978
14.8,-40.5749,68.5356
14.9,-40.5672,68.4665
15,-40.5592,68.4011
15.1,-40.5505,68.3358
15.2,-40.5422,68.2729
15.3,-40.5335,68.2113
15.4,-40.5262,68.1495
15.5,-40.5182,68.0929
15.6,-40.5157,68.0345
15.7,-40.5003,67.9651
15.8,-40.4803,67.8837
15.9,-40.456,67.7946
16,-40.4318,67.7054
16.1,-40.4113,67.6108
16.2,-40.3939,67.5059
16.3,-40.3856,67.4008
16.4,-40.375,67.2864
16.5,-40.3604,67.1909
16.6,-40.3375,67.0802
16.7,-40.3492,66.9656
16.8,-40.3474,66.8416
16.9,-40.3669,66.7158
17,-40.34,66.5965
17.1,-40.2995,66.5253
17.2,-40.2694,66.503
17.3,-40.2565,66.4562
17.4,-40.2384,66.4052
17.5,-40.227,66.342
17.6,-40.216,66.2781
17.7,-40.2066,66.2115
17.8,-40.1976,66.1445
17.9,-40.1888,66.0767
18,-40.1727,66.0148
18.1,-40.1608,65.9485
18.2,-40.1417,65.8881
18.3,-40.1214,65.8265
18.4,-40.0984,65.7652
18.5,-40.078,65.705
18.6,-40.0579,65.647
18.7,-40.0357,65.592
18.8,-40.0125,65.5375
