0.1,32.4781,56.4826,-0.783987,-0.620778
0.2,32.4559,56.4552,-0.736239,-0.676722
0.3,32.4265,56.419,-0.726564,-0.687099
0.4,32.3925,56.3794,-0.730518,-0.682894
0.5,32.3545,56.3336,-0.721057,-0.692876
0.6,32.3147,56.2845,-0.7153,-0.698817
0.7,32.2734,56.2314,-0.705614,-0.708596
0.8,32.2301,56.1753,-0.702524,-0.71166
0.9,32.1849,56.1159,-0.697661,-0.716428
1,32.1382,56.053,-0.690945,-0.722907
1.1,32.0898,55.9869,-0.686173,-0.727439
1.2,32.0398,55.9179,-0.682217,-0.73115
1.3,31.988,55.8461,-0.679846,-0.733355
1.4,31.9347,55.7721,-0.677782,-0.735263
1.5,31.8798,55.6963,-0.677312,-0.735696
1.6,31.8234,55.6191,-0.67858,-0.734526
1.7,31.7653,55.5411,-0.681355,-0.731954
1.8,31.7052,55.4624,-0.686226,-0.727388
1.9,31.6427,55.3832,-0.691977,-0.721919
2,31.5775,55.3036,-0.698977,-0.715144
2.1,31.5093,55.2244,-0.70872,-0.70549
2.2,31.4377,55.1456,-0.719816,-0.694165
2.3,31.3623,55.0678,-0.732435,-0.680837
2.4,31.2829,54.9909,-0.74566,-0.666326
2.5,31.1995,54.9161,-0.760451,-0.649395
2.6,31.1148,54.8432,-0.768909,-0.639359
2.7,31.0377,54.7755,-0.765499,-0.643438
2.8,30.9524,54.703,-0.770985,-0.636854
2.9,30.8717,54.6278,-0.75316,-0.657838
3,30.7843,54.5495,-0.76052,-0.649314
3.1,30.7017,54.4704,-0.747219,-0.664578
3.2,30.6146,54.3895,-0.753062,-0.65795
3.3,30.5316,54.3093,-0.744907,-0.667168
3.4,30.4464,54.2272,-0.745629,-0.666362
3.5,30.3644,54.1458,-0.739277,-0.673402
3.6,30.282,54.0627,-0.736162,-0.676805
3.7,30.2018,53.9798,-0.730939,-0.682443
3.8,30.122,53.8955,-0.726457,-0.687212
3.9,30.0436,53.811,-0.7224,-0.691476
4,29.9654,53.7258,-0.719689,-0.694297
4.1,29.8876,53.6403,-0.71808,-0.69596
4.2,29.8098,53.5543,-0.716863,-0.697214
4.3,29.7317,53.4678,-0.716143,-0.697954
4.4,29.6531,53.3804,-0.715244,-0.698875
4.5,29.574,53.2933,-0.717057,-0.697014
4.6,29.4938,53.2052,-0.717498,-0.696561
4.7,29.4121,53.1166,-0.719849,-0.694131
4.8,29.3286,53.0273,-0.723045,-0.690801
4.9,29.2428,52.9376,-0.727296,-0.686324
5,29.1544,52.8474,-0.732385,-0.680891
5.1,29.0633,52.7566,-0.737116,-0.675766
5.2,28.9704,52.6671,-0.744498,-0.667625
5.3,28.8758,52.5765,-0.745697,-0.666286
5.4,28.7801,52.4841,-0.74355,-0.66868
5.5,28.6836,52.39,-0.741243,-0.671237
5.6,28.5872,52.2957,-0.740574,-0.671975
5.7,28.4911,52.2008,-0.738338,-0.674431
5.8,28.3962,52.1084,-0.742238,-0.670136
5.9,28.3016,52.0155,-0.739943,-0.672669
6,28.2077,51.9246,-0.743331,-0.668924
6.1,28.1143,51.8354,-0.746632,-0.665237
6.2,28.0204,51.7469,-0.749446,-0.662066
6.3,27.9258,51.6597,-0.754345,-0.656478
6.4,27.83,51.5734,-0.759072,-0.651007
6.5,27.7326,51.488,-0.764669,-0.644423
6.6,27.6337,51.4038,-0.770726,-0.637167
6.7,27.5331,51.3207,-0.776828,-0.629713
6.8,27.431,51.2385,-0.782043,-0.623225
6.9,27.3277,51.1572,-0.786406,-0.61771
7,27.2238,51.0767,-0.789749,-0.613431
7.1,27.1206,50.9974,-0.790765,-0.61212
7.2,27.0207,50.9217,-0.793822,-0.60815
7.3,26.9228,50.8481,-0.795143,-0.606422
7.4,26.8269,50.7759,-0.794701,-0.607002
7.5,26.733,50.7047,-0.793458,-0.608625
7.6,26.641,50.6341,-0.791304,-0.611423
7.7,26.5528,50.5645,-0.785859,-0.618406
7.8,26.4666,50.4948,-0.781657,-0.623709
7.9,26.383,50.4258,-0.777691,-0.628646
8,26.3053,50.3587,-0.76939,-0.63878
8.1,26.2256,50.2906,-0.771481,-0.636252
8.2,26.1547,50.2266,-0.762169,-0.647379
8.3,26.0797,50.1607,-0.766463,-0.642289
