0.1,25.4888,71.4743
0.2,25.4719,71.4299
0.3,25.4524,71.3708
0.4,25.4315,71.3004
0.5,25.4095,71.2211
0.6,25.3868,71.1353
0.7,25.3638,71.0446
0.8,25.3414,70.9505
0.9,25.3204,70.8542
1,25.3006,70.7563
1.1,25.2821,70.6572
1.2,25.2643,70.5568
1.3,25.2466,70.4555
1.4,25.2283,70.3537
1.5,25.2084,70.2523
1.6,25.1882,70.1523
1.7,25.1645,70.0532
1.8,25.1399,69.9561
1.9,25.1129,69.8613
2,25.0832,69.769
2.1,25.0501,69.6786
2.2,25.0136,69.5899
2.3,24.9734,69.5025
2.4,24.9298,69.4162
2.5,24.8829,69.3306
2.6,24.8332,69.2457
2.7,24.7846,69.1605
2.8,24.7356,69.0744
2.9,24.6862,68.9874
3,24.6364,68.8993
3.1,24.5862,68.8101
3.2,24.5356,68.7199
3.3,24.4848,68.6287
3.4,24.4338,68.5367
3.5,24.3829,68.444
3.6,24.3322,68.3512
3.7,24.2817,68.2586
3.8,24.2313,68.1661
3.9,24.1808,68.0738
4,24.1303,67.9814
4.1,24.0794,67.8888
4.2,24.0283,67.7957
4.3,23.9786,67.7004
4.4,23.9275,67.6045
4.5,23.8758,67.5076
4.6,23.8237,67.4096
4.7,23.7714,67.3101
4.8,23.7192,67.2092
4.9,23.6672,67.1069
5,23.6155,67.0035
5.1,23.5644,66.8996
5.2,23.5163,66.7939
5.3,23.4677,66.6881
5.4,23.4205,66.5818
5.5,23.374,66.4751
5.6,23.3285,66.3682
5.7,23.2837,66.2614
5.8,23.2398,66.1549
5.9,23.1965,66.0489
6,23.1537,65.9433
6.1,23.1113,65.8381
6.2,23.0691,65.7333
6.3,23.0269,65.6288
6.4,22.9849,65.5244
6.5,22.943,65.4201
6.6,22.9013,65.3158
6.7,22.8598,65.2114
6.8,22.8186,65.1068
6.9,22.7777,65.0016
7,22.7371,64.8956
7.1,22.6965,64.7887
7.2,22.6556,64.6806
7.3,22.6139,64.5713
7.4,22.5717,64.4613
7.5,22.5291,64.3504
7.6,22.4862,64.2388
7.7,22.4431,64.1263
7.8,22.4001,64.013
7.9,22.3571,63.8987
8,22.3142,63.7835
8.1,22.2713,63.6673
8.2,22.2283,63.55
8.3,22.1851,63.4323
8.4,22.1418,63.3141
8.5,22.0983,63.1954
8.6,22.0549,63.0762
8.7,22.0125,62.9572
8.8,21.9707,62.8381
8.9,21.9291,62.7191
9,21.8875,62.6001
9.1,21.8456,62.4816
9.2,21.8033,62.3634
9.3,21.7594,62.247
9.4,21.7147,62.1313
9.5,21.6695,62.0157
9.6,21.624,61.8995
9.7,21.5784,61.7825
9.8,21.5323,61.6653
9.9,21.487,61.5468
10,21.4418,61.4283
10.1,21.3974,61.3098
10.2,21.3538,61.1912
10.3,21.311,61.0727
10.4,21.2689,60.9539
10.5,21.2273,60.8351
10.6,21.1859,60.716
10.7,21.1447,60.5965
10.8,21.1029,60.4795
10.9,21.0615,60.3631
11,21.0208,60.2471
11.1,20.9808,60.1322
11.2,20.9415,60.0176
11.3,20.903,59.9037
11.4,20.8651,59.7903
11.5,20.828,59.6772
11.6,20.7918,59.5645
11.7,20.7567,59.4525
11.8,20.7236,59.3421
11.9,20.6862,59.2394
12,20.6474,59.1338
12.1,20.6086,59.0257
12.2,20.5689,58.916
12.3,20.5287,58.804
12.4,20.4885,58.692
12.5,20.4478,58.5805
12.6,20.4086,58.4673
12.7,20.3761,58.3576
12.8,20.3432,58.2454
12.9,20.3123,58.135
13,20.2821,58.0217
13.1,20.2518,57.9077
13.2,20.2211,57.7947
13.3,20.1904,57.682
13.4,20.1606,57.5687
13.5,20.1316,57.4543
13.6,20.1037,57.3383
13.7,20.0765,57.221
13.8,20.0499,57.1022
13.9,20.0236,56.982
14,19.9977,56.8606
14.1,19.972,56.7385
14.2,19.9465,56.6154
14.3,19.9205,56.4937
14.4,19.8944,56.3724
14.5,19.8682,56.2511
14.6,19.8421,56.1293
14.7,19.8156,56.0074
14.8,19.7887,55.8852
14.9,19.7613,55.7624
15,19.7333,55.639
15.1,19.7046,55.5151
15.2,19.6752,55.3907
15.3,19.645,55.2658
15.4,19.6137,55.1403
15.5,19.581,55.0146
15.6,19.5469,54.8886
15.7,19.5113,54.7623
15.8,19.4742,54.6359
15.9,19.4358,54.5093
16,19.3959,54.3826
16.1,19.3547,54.2559
16.2,19.3122,54.1292
16.3,19.2687,54.0025
16.4,19.2244,53.8761
16.5,19.1794,53.7498
16.6,19.1339,53.6238
16.7,19.088,53.4981
16.8,19.042,53.3726
16.9,18.9958,53.2474
17,18.9496,53.1223
17.1,18.9034,52.9974
17.2,18.8574,52.8727
17.3,18.8115,52.7481
17.4,18.7658,52.6238
17.5,18.7203,52.4997
17.6,18.675,52.3759
17.7,18.63,52.2527
17.8,18.5852,52.1302
17.9,18.5406,52.0085
18,18.4962,51.8876
18.1,18.4523,51.7676
18.2,18.409,51.6484
18.3,18.3661,51.5301
18.4,18.3236,51.4125
18.5,18.2813,51.2956
18.6,18.2392,51.1792
18.7,18.1971,51.0633
18.8,18.1549,50.9478
18.9,18.1126,50.8327
19,18.07,50.7179
19.1,18.0271,50.6034
19.2,17.9839,50.4892
19.3,17.9404,50.3752
19.4,17.8965,50.2614
19.5,17.8522,50.1478
19.6,17.8076,50.0345
19.7,17.7628,49.9213
19.8,17.7178,49.8085
19.9,17.6727,49.6958
20,17.6277,49.5835
20.1,17.583,49.4714
20.2,17.5386,49.3595
20.3,17.4944,49.2479
20.4,17.4507,49.1366
20.5,17.4075,49.0255
20.6,17.3647,48.9148
20.7,17.3222,48.8047
20.8,17.2802,48.6953
20.9,17.2383,48.5866
21,17.1966,48.4786
21.1,17.1552,48.3712
21.2,17.1134,48.2648
21.3,17.0715,48.1591
21.4,17.0296,48.0541
21.5,16.9877,47.9497
21.6,16.946,47.8461
21.7,16.9047,47.744
21.8,16.8639,47.6433
21.9,16.824,47.5441
22,16.7859,47.4464
22.1,16.7508,47.3501
22.2,16.7189,47.2552
