0.1,-47.5004,54.472,-0.0159724,-0.999872
0.2,-47.5033,54.4244,-0.0334405,-0.999441
0.3,-47.509,54.3617,-0.0518559,-0.998655
0.4,-47.5178,54.2864,-0.0676184,-0.997711
0.5,-47.5286,54.2002,-0.076278,-0.997087
0.6,-47.5407,54.1046,-0.0794214,-0.996841
0.7,-47.5533,54.0008,-0.0788126,-0.996889
0.8,-47.5661,53.8898,-0.0765115,-0.997069
0.9,-47.5781,53.7729,-0.0695284,-0.99758
1,-47.5892,53.6509,-0.0634443,-0.997985
1.1,-47.5993,53.5246,-0.0568253,-0.998384
1.2,-47.6081,53.3949,-0.0496798,-0.998765
1.3,-47.6154,53.2628,-0.0413903,-0.999143
1.4,-47.6209,53.1296,-0.0325043,-0.999472
1.5,-47.6243,52.9966,-0.0220096,-0.999758
1.6,-47.6253,52.8642,-0.00986893,-0.999951
1.7,-47.6235,52.7326,0.00340689,-0.999994
1.8,-47.6186,52.6015,0.0190447,-0.999819
1.9,-47.6115,52.4712,0.03007,-0.999548
2,-47.6024,52.3419,0.0400069,-0.999199
2.1,-47.5916,52.2137,0.0492818,-0.998785
2.2,-47.5789,52.0865,0.0587143,-0.998275
2.3,-47.5645,51.9602,0.0673598,-0.997729
2.4,-47.5487,51.8349,0.0752275,-0.997166
2.5,-47.5316,51.7107,0.0821343,-0.996621
2.6,-47.5134,51.5875,0.0879858,-0.996122
2.7,-47.4944,51.4656,0.0925833,-0.995705
2.8,-47.475,51.3451,0.0955964,-0.99542
2.9,-47.4555,51.2263,0.0964319,-0.99534
3,-47.4367,51.1095,0.094107,-0.995562
3.1,-47.4218,50.9945,0.0740976,-0.997251
3.2,-47.4109,50.8824,0.0532396,-0.998582
3.3,-47.4047,50.7719,0.0279695,-0.999609
3.4,-47.4028,50.6624,0.00394667,-0.999992
3.5,-47.4043,50.5533,-0.0154309,-0.999881
3.6,-47.4082,50.4444,-0.028051,-0.999606
3.7,-47.4132,50.3358,-0.0347267,-0.999397
3.8,-47.419,50.2272,-0.0390297,-0.999238
3.9,-47.4255,50.1181,-0.0427968,-0.999084
4,-47.4324,50.0083,-0.045002,-0.998987
4.1,-47.4391,49.898,-0.0440283,-0.99903
4.2,-47.4449,49.7875,-0.0383474,-0.999264
4.3,-47.4489,49.6771,-0.0290241,-0.999579
4.4,-47.4511,49.5665,-0.0184758,-0.999829
4.5,-47.4515,49.4555,-0.00861803,-0.999963
4.6,-47.4501,49.3439,0.00128917,-0.999999
4.7,-47.447,49.2318,0.0103223,-0.999947
4.8,-47.4424,49.1191,0.0187886,-0.999824
4.9,-47.4363,49.0063,0.0268524,-0.999639
5,-47.4289,48.8928,0.0336728,-0.999433
5.1,-47.4201,48.7796,0.0415998,-0.999134
5.2,-47.4108,48.6664,0.0441478,-0.999025
5.3,-47.401,48.5541,0.0473443,-0.998879
5.4,-47.392,48.4418,0.0425,-0.999096
5.5,-47.3844,48.3309,0.0356037,-0.999366
5.6,-47.3792,48.2199,0.0219421,-0.999759
5.7,-47.3769,48.1095,0.00568947,-0.999984
5.8,-47.3779,47.999,-0.0121289,-0.999926
5.9,-47.382,47.8882,-0.029292,-0.999571
