0.1,-39.5017,67.4721,-0.0618284,-0.998087
0.2,-39.5039,67.4238,-0.0552453,-0.998473
0.3,-39.5063,67.3595,-0.0497701,-0.998761
0.4,-39.5086,67.2824,-0.0452668,-0.998975
0.5,-39.5108,67.1952,-0.0413206,-0.999146
0.6,-39.5127,67.0999,-0.037964,-0.999279
0.7,-39.5145,66.9985,-0.0354131,-0.999373
0.8,-39.5161,66.8922,-0.0337404,-0.999431
0.9,-39.5177,66.7823,-0.0328209,-0.999461
1,-39.5192,66.6696,-0.0323817,-0.999476
1.1,-39.5209,66.5547,-0.0323095,-0.999478
1.2,-39.5226,66.4383,-0.0324888,-0.999472
1.3,-39.5244,66.3206,-0.0328444,-0.999461
1.4,-39.5263,66.202,-0.0332825,-0.999446
1.5,-39.5284,66.0826,-0.0337611,-0.99943
1.6,-39.5305,65.9626,-0.0342543,-0.999413
1.7,-39.5328,65.8421,-0.0347527,-0.999396
1.8,-39.5352,65.7213,-0.035474,-0.999371
1.9,-39.5378,65.6002,-0.0363119,-0.99934
2,-39.5405,65.4791,-0.0371774,-0.999309
2.1,-39.5434,65.3578,-0.0379684,-0.999279
2.2,-39.5464,65.2363,-0.0385769,-0.999256
2.3,-39.5495,65.1146,-0.0388621,-0.999245
2.4,-39.5526,64.9926,-0.0386567,-0.999253
2.5,-39.5555,64.8701,-0.0378783,-0.999282
2.6,-39.5582,64.747,-0.0365391,-0.999332
2.7,-39.5605,64.6231,-0.0346715,-0.999399
2.8,-39.5624,64.4983,-0.0320222,-0.999487
2.9,-39.5637,64.3725,-0.0292342,-0.999573
3,-39.5644,64.2457,-0.0258055,-0.999667
3.1,-39.5643,64.1179,-0.02167,-0.999765
3.2,-39.5633,63.9892,-0.0168135,-0.999859
3.3,-39.5611,63.8596,-0.0109805,-0.99994
3.4,-39.5575,63.7292,-0.00422944,-0.999991
3.5,-39.5535,63.5987,-0.00200649,-0.999998
3.6,-39.5483,63.468,0.00407552,-0.999992
3.7,-39.5415,63.3371,0.011921,-0.999929
3.8,-39.533,63.2061,0.0203784,-0.999792
3.9,-39.5227,63.0748,0.0290198,-0.999579
4,-39.5107,62.9433,0.037666,-0.99929
4.1,-39.4969,62.8113,0.0461462,-0.998935
4.2,-39.4814,62.6787,0.0544083,-0.998519
4.3,-39.4643,62.5457,0.0623097,-0.998057
4.4,-39.4456,62.412,0.0697155,-0.997567
4.5,-39.4255,62.2777,0.0764411,-0.997074
4.6,-39.404,62.1428,0.0824946,-0.996592
4.7,-39.3814,62.0075,0.0879368,-0.996126
4.8,-39.3577,61.8719,0.0927808,-0.995687
4.9,-39.3331,61.7362,0.0970374,-0.995281
5,-39.3078,61.6008,0.100807,-0.994906
5.1,-39.2818,61.4659,0.104104,-0.994566
5.2,-39.2553,61.3317,0.106685,-0.994293
5.3,-39.2285,61.1984,0.108836,-0.99406
5.4,-39.2047,61.068,0.0954003,-0.995439
5.5,-39.1829,60.9393,0.086255,-0.996273
5.6,-39.1626,60.8118,0.0792044,-0.996858
5.7,-39.1434,60.6858,0.0738081,-0.997272
5.8,-39.1251,60.5612,0.069968,-0.997549
5.9,-39.1074,60.4383,0.0676198,-0.997711
6,-39.09,60.3171,0.0664187,-0.997792
6.1,-39.0728,60.1976,0.0658276,-0.997831
6.2,-39.0559,60.0799,0.0648801,-0.997893
6.3,-39.039,59.9649,0.065606,-0.997846
6.4,-39.0224,59.852,0.0650955,-0.997879
6.5,-39.0064,59.7414,0.0620754,-0.998071
6.6,-38.9916,59.6325,0.0563986,-0.998408
6.7,-38.9784,59.5251,0.0474774,-0.998872
6.8,-38.9674,59.4187,0.0351738,-0.999381
6.9,-38.9592,59.3131,0.0199559,-0.999801
7,-38.9538,59.2079,0.00345778,-0.999994
7.1,-38.9513,59.103,-0.0131423,-0.999914
7.2,-38.9516,58.9985,-0.0291472,-0.999575
7.3,-38.9543,58.8943,-0.0431564,-0.999068
7.4,-38.9593,58.7904,-0.0560352,-0.998429
7.5,-38.9662,58.6867,-0.0675007,-0.997719
7.6,-38.9748,58.5834,-0.0773362,-0.997005
7.7,-38.9849,58.4799,-0.0853276,-0.996353
7.8,-38.9961,58.3763,-0.0918443,-0.995773
7.9,-39.0082,58.2723,-0.0966714,-0.995316
8,-39.0209,58.1678,-0.100074,-0.99498
8.1,-39.034,58.0626,-0.101744,-0.994811
8.2,-39.0474,57.9577,-0.103333,-0.994647
8.3,-39.061,57.8526,-0.104305,-0.994545
8.4,-39.0748,57.7471,-0.105411,-0.994429
8.5,-39.0889,57.6408,-0.106902,-0.99427
8.6,-39.1036,57.5335,-0.109185,-0.994021
8.7,-39.1191,57.4247,-0.112394,-0.993664
8.8,-39.1354,57.3142,-0.116304,-0.993214
8.9,-39.1528,57.2017,-0.120389,-0.992727
9,-39.1711,57.0868,-0.123866,-0.992299
9.1,-39.1901,56.9694,-0.12589,-0.992044
9.2,-39.2098,56.8505,-0.128751,-0.991677
9.3,-39.2296,56.7297,-0.127729,-0.991809
9.4,-39.2489,56.6071,-0.123684,-0.992322
9.5,-39.2672,56.4827,-0.117621,-0.993059
9.6,-39.2842,56.3568,-0.110381,-0.993889
9.7,-39.2997,56.2298,-0.102616,-0.994721
9.8,-39.3139,56.1019,-0.0948936,-0.995487
9.9,-39.3266,55.9735,-0.0875501,-0.99616
10,-39.3379,55.8449,-0.0808476,-0.996726
10.1,-39.3481,55.7165,-0.0748515,-0.997195
10.2,-39.3571,55.5885,-0.0692894,-0.997597
10.3,-39.3651,55.461,-0.064143,-0.997941
10.4,-39.3721,55.3342,-0.059225,-0.998245
10.5,-39.378,55.208,-0.0544598,-0.998516
10.6,-39.3831,55.0825,-0.0498392,-0.998757
10.7,-39.3872,54.9576,-0.0454129,-0.998968
10.8,-39.3905,54.8331,-0.0412607,-0.999148
10.9,-39.393,54.709,-0.0374326,-0.999299
11,-39.3949,54.585,-0.0338572,-0.999427
11.1,-39.3961,54.461,-0.0306768,-0.999529
11.2,-39.3968,54.3371,-0.0279101,-0.99961
11.3,-39.397,54.2129,-0.0255156,-0.999674
11.4,-39.3968,54.0885,-0.0233887,-0.999726
11.5,-39.3962,53.9637,-0.021511,-0.999769
11.6,-39.3953,53.8386,-0.0198003,-0.999804
11.7,-39.3941,53.713,-0.0181426,-0.999835
11.8,-39.3926,53.5869,-0.0166356,-0.999862
11.9,-39.391,53.4604,-0.0158637,-0.999874
12,-39.3893,53.3334,-0.0153768,-0.999882
12.1,-39.3875,53.206,-0.0150581,-0.999887
12.2,-39.3857,53.0782,-0.0150226,-0.999887
12.3,-39.3856,52.9501,-0.0240097,-0.999712
12.4,-39.3867,52.8218,-0.0293723,-0.999569
12.5,-39.3883,52.6933,-0.0324211,-0.999474
12.6,-39.3903,52.5646,-0.0340457,-0.99942
12.7,-39.3924,52.4356,-0.0346782,-0.999398
12.8,-39.3945,52.3065,-0.0344813,-0.999405
12.9,-39.3964,52.1774,-0.033785,-0.999429
13,-39.3981,52.0485,-0.0329877,-0.999456
13.1,-39.3997,51.9201,-0.0323232,-0.999477
13.2,-39.4013,51.7923,-0.0323436,-0.999477
13.3,-39.4031,51.6654,-0.0332472,-0.999447
13.4,-39.4051,51.5393,-0.0349388,-0.99939
13.5,-39.4076,51.414,-0.0372432,-0.999306
13.6,-39.4105,51.2895,-0.0402091,-0.999191
13.7,-39.414,51.1656,-0.0426315,-0.999091
13.8,-39.4178,51.0422,-0.0445763,-0.999006
13.9,-39.4217,50.9193,-0.0453346,-0.998972
14,-39.4255,50.797,-0.0451076,-0.998982
14.1,-39.4291,50.6757,-0.0439086,-0.999036
14.2,-39.4324,50.5556,-0.0429272,-0.999078
14.3,-39.4355,50.4368,-0.041748,-0.999128
14.4,-39.4383,50.3193,-0.0409795,-0.99916
14.5,-39.4411,50.2028,-0.0407566,-0.999169
14.6,-39.4439,50.0873,-0.0411626,-0.999152
14.7,-39.4468,49.9725,-0.0420087,-0.999117
14.8,-39.4499,49.8582,-0.0433869,-0.999058
14.9,-39.4533,49.7444,-0.0446825,-0.999001
15,-39.4568,49.6309,-0.0456378,-0.998958
15.1,-39.4605,49.518,-0.0464035,-0.998923
15.2,-39.464,49.4057,-0.0461974,-0.998932
15.3,-39.4667,49.2943,-0.0414266,-0.999142
15.4,-39.469,49.1838,-0.0397205,-0.999211
15.5,-39.4708,49.0741,-0.0374056,-0.9993
15.6,-39.4723,48.9653,-0.035219,-0.99938
15.7,-39.4729,48.8575,-0.0310039,-0.999519
15.8,-39.4732,48.7499,-0.0292104,-0.999573
15.9,-39.4733,48.6426,-0.027727,-0.999616
16,-39.4732,48.5355,-0.0272729,-0.999628
16.1,-39.4728,48.4285,-0.0252186,-0.999682
16.2,-39.472,48.3216,-0.0229831,-0.999736
16.3,-39.4709,48.2148,-0.0219451,-0.999759
16.4,-39.4697,48.1081,-0.0208011,-0.999784
16.5,-39.4682,48.0014,-0.0191434,-0.999817
16.6,-39.4666,47.8946,-0.0185463,-0.999828
16.7,-39.4645,47.7876,-0.0157631,-0.999876
16.8,-39.4619,47.6799,-0.0130205,-0.999915
16.9,-39.459,47.5723,-0.0117932,-0.99993
17,-39.4556,47.4644,-0.00832986,-0.999965
17.1,-39.4522,47.3566,-0.00858241,-0.999963
17.2,-39.4486,47.2497,-0.00744072,-0.999972
17.3,-39.4457,47.143,-0.0115761,-0.999933
17.4,-39.4433,47.0363,-0.014413,-0.999896
17.5,-39.4382,46.9298,0.00111352,-0.999999
17.6,-39.4317,46.8226,0.00873439,-0.999962
17.7,-39.4243,46.7149,0.0137681,-0.999905
17.8,-39.4158,46.6064,0.0193083,-0.999814
17.9,-39.404,46.4968,0.0381725,-0.999271
18,-39.3932,46.3869,0.0325151,-0.999471
18.1,-39.3587,46.2924,0.176764,-0.984253
18.2,-39.3486,46.1883,0.0291717,-0.999574
18.3,-39.3374,46.0789,0.0342866,-0.999412
18.4,-39.3234,45.9688,0.0499601,-0.998751
18.5,-39.3086,45.8537,0.0525127,-0.99862
18.6,-39.2919,45.7326,0.0612553,-0.998122
18.7,-39.2791,45.6094,0.0400299,-0.999198
18.8,-39.2651,45.4824,0.0454148,-0.998968
18.9,-39.2521,45.3535,0.0398241,-0.999207
19,-39.2407,45.224,0.0315038,-0.999504
19.1,-39.2299,45.0933,0.0282445,-0.999601
