0.1,-65.4836,58.4773,0.584105,-0.811678
0.2,-65.4569,58.4382,0.576455,-0.817129
0.3,-65.4222,58.3869,0.572893,-0.81963
0.4,-65.3819,58.3259,0.567429,-0.823422
0.5,-65.338,58.2574,0.560213,-0.828349
0.6,-65.2917,58.1827,0.552535,-0.83349
0.7,-65.244,58.1032,0.545221,-0.838292
0.8,-65.1954,58.02,0.538596,-0.842564
0.9,-65.1464,57.9341,0.532851,-0.846209
1,-65.0974,57.8462,0.527909,-0.849301
1.1,-65.0484,57.7568,0.523699,-0.851904
1.2,-64.9995,57.6662,0.52028,-0.853996
1.3,-64.9507,57.5747,0.517494,-0.855687
1.4,-64.902,57.4824,0.515446,-0.856922
1.5,-64.8533,57.3896,0.513731,-0.857951
1.6,-64.8049,57.2965,0.511963,-0.859007
1.7,-64.7568,57.2031,0.509999,-0.860175
1.8,-64.7089,57.1093,0.50778,-0.861487
1.9,-64.6614,57.015,0.50554,-0.862803
2,-64.6139,56.9206,0.504585,-0.863362
2.1,-64.5665,56.826,0.504369,-0.863488
2.2,-64.5187,56.7312,0.505224,-0.862988
2.3,-64.4705,56.6366,0.507528,-0.861635
2.4,-64.4216,56.5426,0.512094,-0.858929
2.5,-64.3717,56.4496,0.518607,-0.855013
2.6,-64.3206,56.3578,0.526793,-0.849994
2.7,-64.2681,56.2674,0.536288,-0.844035
2.8,-64.2141,56.1788,0.546904,-0.837195
2.9,-64.1586,56.092,0.55782,-0.829962
3,-64.1013,56.0073,0.570329,-0.821416
3.1,-64.042,55.9244,0.583354,-0.812218
3.2,-63.9802,55.8436,0.598819,-0.800885
3.3,-63.9153,55.7658,0.618076,-0.786118
3.4,-63.8466,55.6899,0.637406,-0.770528
3.5,-63.7732,55.6159,0.658507,-0.752575
3.6,-63.695,55.5428,0.675955,-0.736943
3.7,-63.6121,55.4701,0.691498,-0.722378
3.8,-63.5254,55.3974,0.70217,-0.71201
3.9,-63.4355,55.3247,0.710852,-0.703342
4,-63.343,55.2514,0.715952,-0.69815
4.1,-63.2482,55.1775,0.72029,-0.693673
4.2,-63.1515,55.1025,0.722215,-0.691669
4.3,-63.0542,55.0259,0.71948,-0.694513
4.4,-62.9566,54.9473,0.715163,-0.698958
4.5,-62.8591,54.8671,0.710534,-0.703663
4.6,-62.762,54.7848,0.704272,-0.70993
4.7,-62.6657,54.7008,0.697877,-0.716217
4.8,-62.5702,54.6149,0.690425,-0.723404
4.9,-62.4759,54.5269,0.682275,-0.731096
5,-62.3874,54.4366,0.660441,-0.750878
5.1,-62.3008,54.3442,0.649455,-0.7604
5.2,-62.2165,54.2495,0.636751,-0.771069
5.3,-62.1343,54.1524,0.624091,-0.781352
5.4,-62.0545,54.0525,0.610061,-0.792354
5.5,-61.9764,53.9502,0.59858,-0.801063
5.6,-61.9002,53.8456,0.586667,-0.809829
5.7,-61.826,53.7387,0.575003,-0.818151
5.8,-61.7536,53.6304,0.56529,-0.824892
5.9,-61.6832,53.5204,0.55456,-0.832144
6,-61.6141,53.4106,0.550583,-0.83478
6.1,-61.5473,53.2989,0.538392,-0.842695
6.2,-61.4797,53.1918,0.551694,-0.834046
