0.1,-26.5154,64.4766,-0.550487,-0.834844
0.2,-26.5407,64.4358,-0.5406,-0.84128
0.3,-26.5737,64.3806,-0.532785,-0.846251
0.4,-26.6126,64.3138,-0.525984,-0.850495
0.5,-26.6561,64.2374,-0.519613,-0.854402
0.6,-26.7028,64.1532,-0.513358,-0.858175
0.7,-26.7519,64.0627,-0.507104,-0.861885
0.8,-26.8026,63.9671,-0.501262,-0.865295
0.9,-26.8544,63.8674,-0.496151,-0.868236
1,-26.9069,63.7644,-0.491273,-0.871006
1.1,-26.9598,63.6587,-0.486551,-0.873652
1.2,-27.0126,63.5506,-0.48139,-0.876507
1.3,-27.0651,63.4404,-0.47518,-0.879889
1.4,-27.117,63.3284,-0.468957,-0.883221
1.5,-27.1682,63.2151,-0.463327,-0.886188
1.6,-27.2186,63.1008,-0.458253,-0.888822
1.7,-27.268,62.9863,-0.453476,-0.891269
1.8,-27.3161,62.8723,-0.449484,-0.893288
1.9,-27.3632,62.7595,-0.44751,-0.894279
2,-27.4095,62.648,-0.447505,-0.894281
2.1,-27.4556,62.5378,-0.449118,-0.893473
2.2,-27.5014,62.4297,-0.452312,-0.89186
2.3,-27.5473,62.3228,-0.455835,-0.890065
2.4,-27.5938,62.2167,-0.459816,-0.888014
2.5,-27.6409,62.1112,-0.463825,-0.885927
2.6,-27.6887,62.006,-0.467343,-0.884076
2.7,-27.7369,61.9011,-0.469979,-0.882678
2.8,-27.7854,61.7965,-0.472117,-0.881536
2.9,-27.8342,61.6923,-0.47401,-0.880519
3,-27.8834,61.5885,-0.476644,-0.879097
3.1,-27.9331,61.4852,-0.480154,-0.877184
3.2,-27.9836,61.3825,-0.484761,-0.874647
3.3,-28.0348,61.2805,-0.489423,-0.872047
3.4,-28.0868,61.1789,-0.493467,-0.869765
3.5,-28.1394,61.0779,-0.497298,-0.86758
3.6,-28.1925,60.9774,-0.500908,-0.865501
3.7,-28.2454,60.877,-0.50023,-0.865892
3.8,-28.299,60.7778,-0.506052,-0.862503
3.9,-28.3523,60.6786,-0.504762,-0.863259
4,-28.4056,60.5801,-0.50636,-0.862322
4.1,-28.4589,60.4819,-0.507129,-0.86187
4.2,-28.512,60.3842,-0.507671,-0.861551
4.3,-28.5658,60.2873,-0.512137,-0.858904
4.4,-28.6187,60.19,-0.508049,-0.861328
4.5,-28.6716,60.0926,-0.507356,-0.861737
4.6,-28.7239,59.9946,-0.503582,-0.863947
4.7,-28.7754,59.8955,-0.497985,-0.867185
4.8,-28.8261,59.795,-0.491334,-0.870971
4.9,-28.876,59.6932,-0.484699,-0.874681
5,-28.9251,59.5901,-0.478622,-0.878021
5.1,-28.9734,59.4861,-0.472753,-0.881195
5.2,-29.0205,59.3811,-0.466115,-0.884724
5.3,-29.0665,59.2754,-0.459381,-0.888239
5.4,-29.1112,59.1693,-0.45373,-0.891139
5.5,-29.1547,59.063,-0.44769,-0.894189
5.6,-29.197,58.9564,-0.441777,-0.897125
5.7,-29.2381,58.8496,-0.436295,-0.899804
5.8,-29.2785,58.7431,-0.433835,-0.900992
5.9,-29.3182,58.6371,-0.431747,-0.901995
6,-29.3571,58.5319,-0.430145,-0.90276
6.1,-29.3953,58.4277,-0.428919,-0.903343
6.2,-29.4326,58.3245,-0.427428,-0.904049
6.3,-29.4692,58.2225,-0.426489,-0.904493
6.4,-29.5049,58.1217,-0.425347,-0.90503
6.5,-29.5395,58.0227,-0.424016,-0.905655
6.6,-29.5731,57.9254,-0.423228,-0.906023
6.7,-29.6035,57.8304,-0.412467,-0.910972
6.8,-29.6339,57.7362,-0.414749,-0.909936
6.9,-29.662,57.6454,-0.411169,-0.911559
7,-29.693,57.5564,-0.429821,-0.902914
7.1,-29.7239,57.4723,-0.441797,-0.897115
7.2,-29.7575,57.3897,-0.458394,-0.888749
7.3,-29.7924,57.3097,-0.472493,-0.881335
7.4,-29.8285,57.2307,-0.481059,-0.876688
7.5,-29.8652,57.1527,-0.486486,-0.873689
7.6,-29.9022,57.0754,-0.489821,-0.871823
7.7,-29.9394,56.9987,-0.492814,-0.870135
7.8,-29.9769,56.9225,-0.495633,-0.868532
7.9,-30.0155,56.8473,-0.503604,-0.863935
8,-30.055,56.7726,-0.509782,-0.860304
8.1,-30.0953,56.6981,-0.513803,-0.857908
8.2,-30.1354,56.6241,-0.514542,-0.857465
8.3,-30.1756,56.55,-0.514396,-0.857553
8.4,-30.2155,56.476,-0.513732,-0.85795
8.5,-30.2551,56.4021,-0.512592,-0.858633
8.6,-30.2946,56.3285,-0.512627,-0.858611
8.7,-30.334,56.2551,-0.512759,-0.858532
8.8,-30.3735,56.1818,-0.513484,-0.858099
8.9,-30.413,56.1084,-0.51391,-0.857844
9,-30.4523,56.0358,-0.514632,-0.857411
9.1,-30.4915,55.9636,-0.515689,-0.856776
9.2,-30.5308,55.8922,-0.518178,-0.855273
