0.1,-62.5096,58.4737,-0.342091,-0.939667
0.2,-62.5239,58.4283,-0.325166,-0.945657
0.3,-62.5397,58.3678,-0.300334,-0.953834
0.4,-62.5543,58.2958,-0.269606,-0.962971
0.5,-62.5668,58.2151,-0.241894,-0.970303
0.6,-62.5785,58.1283,-0.227606,-0.973753
0.7,-62.5899,58.0363,-0.218352,-0.97587
0.8,-62.5999,57.9405,-0.205909,-0.978571
0.9,-62.6083,57.8416,-0.193054,-0.981188
1,-62.6148,57.7405,-0.179895,-0.983686
1.1,-62.6192,57.6378,-0.166779,-0.985994
1.2,-62.6218,57.5337,-0.154796,-0.987946
1.3,-62.6225,57.4287,-0.143572,-0.98964
1.4,-62.6228,57.3242,-0.141846,-0.989889
1.5,-62.6223,57.22,-0.13789,-0.990448
1.6,-62.6212,57.1155,-0.134077,-0.990971
1.7,-62.6196,57.0103,-0.130881,-0.991398
1.8,-62.6179,56.904,-0.129202,-0.991618
1.9,-62.6163,56.7964,-0.12948,-0.991582
2,-62.6142,56.6886,-0.126493,-0.991967
2.1,-62.6121,56.5808,-0.12639,-0.991981
2.2,-62.6102,56.4727,-0.127936,-0.991782
2.3,-62.6083,56.3642,-0.127439,-0.991846
2.4,-62.6065,56.2552,-0.127923,-0.991784
2.5,-62.6048,56.146,-0.128111,-0.99176
2.6,-62.6033,56.0364,-0.129696,-0.991554
2.7,-62.6019,55.9264,-0.129435,-0.991588
2.8,-62.6016,55.8183,-0.137465,-0.990507
2.9,-62.6018,55.7106,-0.140736,-0.990047
3,-62.603,55.603,-0.146421,-0.989222
3.1,-62.6051,55.4954,-0.151631,-0.988437
3.2,-62.6083,55.3881,-0.158343,-0.987384
3.3,-62.6128,55.2811,-0.165428,-0.986222
3.4,-62.6155,55.1755,-0.157558,-0.98751
3.5,-62.6212,55.0707,-0.174524,-0.984653
3.6,-62.6247,54.9682,-0.164652,-0.986352
3.7,-62.6322,54.8663,-0.188443,-0.982084
3.8,-62.6386,54.7673,-0.185269,-0.982688
3.9,-62.6468,54.6672,-0.194373,-0.980928
4,-62.657,54.5701,-0.209374,-0.977836
