0.1,44.4877,90.4749
0.2,44.4688,90.4311
0.3,44.4459,90.3724
0.4,44.4204,90.3018
0.5,44.3929,90.2216
0.6,44.364,90.1338
0.7,44.334,90.0399
0.8,44.3039,89.9415
0.9,44.2741,89.8398
1,44.2447,89.7355
1.1,44.2155,89.6293
1.2,44.1864,89.5217
1.3,44.1575,89.413
1.4,44.1286,89.3037
1.5,44.0996,89.1941
1.6,44.0705,89.0843
1.7,44.0408,88.9748
1.8,44.0105,88.8657
1.9,43.9795,88.7572
2,43.9477,88.6493
2.1,43.915,88.542
2.2,43.8812,88.4352
2.3,43.8463,88.3287
2.4,43.8104,88.2224
2.5,43.7737,88.1159
2.6,43.7364,88.009
2.7,43.6991,87.9017
2.8,43.6618,87.7937
2.9,43.6248,87.685
3,43.5877,87.5754
3.1,43.5508,87.465
3.2,43.5138,87.3536
3.3,43.477,87.2411
3.4,43.4402,87.1276
3.5,43.4037,87.013
3.6,43.3677,86.8973
3.7,43.3321,86.7806
3.8,43.2971,86.6629
3.9,43.2695,86.5435
4,43.2386,86.4238
4.1,43.2147,86.3033
4.2,43.1863,86.1827
4.3,43.1656,86.0629
4.4,43.1444,85.9429
4.5,43.1251,85.8246
4.6,43.1056,85.7071
4.7,43.0858,85.5912
4.8,43.0652,85.4766
4.9,43.0437,85.3632
5,43.0213,85.2506
5.1,42.9993,85.1392
5.2,42.9778,85.0289
5.3,42.9566,84.9199
5.4,42.9357,84.812
5.5,42.9146,84.7049
5.6,42.8934,84.5988
5.7,42.8718,84.4936
5.8,42.8498,84.3895
5.9,42.8272,84.2866
6,42.8035,84.185
6.1,42.7785,84.0848
6.2,42.7518,83.9859
6.3,42.7231,83.8882
6.4,42.6923,83.7915
6.5,42.6592,83.6957
6.6,42.6239,83.6005
6.7,42.5865,83.5056
6.8,42.5475,83.4122
6.9,42.5071,83.32
7,42.4655,83.2287
7.1,42.4224,83.1381
7.2,42.3778,83.0478
7.3,42.3319,82.9578
7.4,42.2846,82.8678
7.5,42.2357,82.7774
7.6,42.1855,82.6861
7.7,42.1342,82.5935
7.8,42.082,82.4992
7.9,42.0293,82.4028
8,41.9764,82.3043
8.1,41.9235,82.2034
8.2,41.8732,82.0994
8.3,41.8242,81.9933
8.4,41.776,81.8854
8.5,41.7285,81.7759
8.6,41.6816,81.6649
8.7,41.6354,81.5524
8.8,41.5898,81.4383
8.9,41.5448,81.3227
9,41.5003,81.2055
9.1,41.4565,81.0867
9.2,41.4133,80.9662
9.3,41.3709,80.8441
9.4,41.3293,80.7204
9.5,41.2885,80.5953
9.6,41.2486,80.469
9.7,41.2095,80.3418
9.8,41.1711,80.2137
9.9,41.1334,80.0849
10,41.0964,79.9555
10.1,41.06,79.8256
10.2,41.0241,79.6954
10.3,40.9887,79.5648
10.4,40.9539,79.434
10.5,40.9195,79.3032
10.6,40.8855,79.1725
10.7,40.8518,79.0419
10.8,40.8176,78.9119
10.9,40.783,78.7821
11,40.7479,78.6526
11.1,40.7125,78.5233
11.2,40.6767,78.3944
11.3,40.6404,78.2659
11.4,40.6034,78.138
11.5,40.5658,78.0105
11.6,40.5273,77.8836
11.7,40.4877,77.7572
11.8,40.4469,77.6316
11.9,40.4045,77.5068
12,40.3607,77.3832
12.1,40.3151,77.2613
12.2,40.2678,77.141
12.3,40.2187,77.0219
12.4,40.168,76.904
12.5,40.1159,76.787
12.6,40.0625,76.671
12.7,40.0081,76.5558
12.8,39.9528,76.4414
12.9,39.8967,76.3279
13,39.8397,76.2152
13.1,39.7819,76.1033
13.2,39.7233,75.9923
13.3,39.6641,75.882
13.4,39.6043,75.7723
13.5,39.5438,75.6633
13.6,39.4828,75.5546
13.7,39.4213,75.4462
13.8,39.3593,75.3381
13.9,39.2969,75.23
14,39.2341,75.1219
14.1,39.171,75.0134
14.2,39.1074,74.9045
14.3,39.0434,74.7951
14.4,38.979,74.6847
14.5,38.9139,74.574
14.6,38.8517,74.4628
14.7,38.7909,74.3508
14.8,38.7309,74.2379
14.9,38.6716,74.124
15,38.6129,74.0092
15.1,38.5549,73.8934
15.2,38.4974,73.7769
15.3,38.4406,73.6595
15.4,38.3842,73.5415
15.5,38.3283,73.423
15.6,38.2729,73.3041
15.7,38.2178,73.1851
15.8,38.163,73.066
15.9,38.1086,72.9469
16,38.0546,72.8281
16.1,38.001,72.7095
16.2,37.9477,72.5913
16.3,37.8947,72.4735
16.4,37.8419,72.3562
16.5,37.7892,72.2392
16.6,37.7367,72.1228
16.7,37.6848,72.0072
16.8,37.6331,71.8924
16.9,37.5818,71.778
17,37.5308,71.6641
17.1,37.4802,71.5507
17.2,37.4299,71.4378
17.3,37.38,71.3253
17.4,37.3303,71.2135
17.5,37.2807,71.1023
17.6,37.231,70.992
17.7,37.1812,70.8829
17.8,37.1309,70.7747
17.9,37.0803,70.667
18,37.0292,70.5594
18.1,36.9778,70.4515
18.2,36.9259,70.3432
18.3,36.8739,70.2343
18.4,36.8217,70.1247
18.5,36.7694,70.0145
18.6,36.717,69.9039
18.7,36.6646,69.793
18.8,36.6121,69.6819
18.9,36.5594,69.5708
19,36.5063,69.4595
19.1,36.4527,69.348
19.2,36.3988,69.2362
19.3,36.3443,69.124
19.4,36.2896,69.0114
19.5,36.2345,68.8983
19.6,36.1791,68.785
19.7,36.1235,68.6712
19.8,36.0676,68.5572
19.9,36.0116,68.4428
20,35.9554,68.3282
20.1,35.8993,68.2134
20.2,35.8432,68.0984
20.3,35.7874,67.9835
20.4,35.7319,67.8685
20.5,35.6768,67.7537
20.6,35.6221,67.6391
20.7,35.5679,67.5246
20.8,35.5142,67.4103
20.9,35.4608,67.296
21,35.4078,67.1818
21.1,35.3551,67.0674
21.2,35.3028,66.9528
21.3,35.2508,66.8379
21.4,35.1992,66.7228
21.5,35.148,66.6076
21.6,35.0979,66.4926
21.7,35.0487,66.3781
21.8,35.0005,66.2642
21.9,34.953,66.1509
22,34.906,66.0383
22.1,34.8593,65.9262
22.2,34.8128,65.8148
22.3,34.7663,65.7038
22.4,34.7198,65.5933
22.5,34.6733,65.4835
22.6,34.6268,65.3743
22.7,34.5794,65.2673
22.8,34.5315,65.162
22.9,34.4833,65.0581
23,34.4349,64.9554
23.1,34.3863,64.8536
23.2,34.3374,64.7526
23.3,34.2882,64.6524
23.4,34.2389,64.5532
23.5,34.1896,64.4549
23.6,34.14,64.3576
23.7,34.0901,64.2609
23.8,34.0399,64.165
23.9,33.9893,64.0697
24,33.9381,63.975
24.1,33.8862,63.8808
24.2,33.8336,63.7873
24.3,33.7803,63.6944
24.4,33.7263,63.6022
24.5,33.6715,63.5108
24.6,33.6154,63.4201
24.7,33.5579,63.3295
24.8,33.4989,63.239
24.9,33.4385,63.148
25,33.3766,63.0563
25.1,33.3134,62.9636
25.2,33.2489,62.8696
25.3,33.1833,62.7747
25.4,33.1167,62.6786
25.5,33.0493,62.5814
25.6,32.9813,62.4829
25.7,32.913,62.3826
25.8,32.8446,62.2804
25.9,32.7764,62.1764
26,32.7089,62.0707
26.1,32.6422,61.9637
26.2,32.5765,61.8555
26.3,32.5119,61.7464
26.4,32.4483,61.6366
26.5,32.3855,61.5263
26.6,32.3234,61.4156
26.7,32.2622,61.3043
26.8,32.2018,61.1925
26.9,32.1424,61.0804
27,32.0843,60.9685
27.1,32.0271,60.8571
27.2,31.9709,60.7465
27.3,31.9152,60.6366
27.4,31.8597,60.528
27.5,31.8043,60.42
27.6,31.7488,60.3121
27.7,31.6936,60.2039
27.8,31.6386,60.095
27.9,31.5843,59.985
28,31.5309,59.8739
28.1,31.4787,59.7616
28.2,31.4277,59.6485
28.3,31.3782,59.5349
28.4,31.3301,59.4211
28.5,31.2834,59.3072
28.6,31.2381,59.1939
28.7,31.1941,59.0812
28.8,31.1512,58.969
28.9,31.1093,58.8571
29,31.0685,58.7457
29.1,31.0294,58.6345
29.2,30.9912,58.5252
29.3,30.9538,58.4174
29.4,30.9171,58.3111
29.5,30.8808,58.2058
29.6,30.8446,58.1012
29.7,30.8086,57.9982
29.8,30.7726,57.8954
29.9,30.7366,57.7929
30,30.7003,57.6904
30.1,30.6634,57.5877
30.2,30.6254,57.4843
30.3,30.5861,57.38
30.4,30.5449,57.2747
30.5,30.5016,57.1682
30.6,30.4561,57.0605
30.7,30.4086,56.9517
30.8,30.3591,56.8421
30.9,30.3083,56.7313
31,30.2567,56.6191
31.1,30.2045,56.5055
31.2,30.1519,56.3909
31.3,30.0995,56.2756
31.4,30.0475,56.16
31.5,29.9963,56.0445
31.6,29.946,55.9295
31.7,29.8964,55.8149
31.8,29.8467,55.7038
31.9,29.7968,55.594
32,29.7464,55.4854
32.1,29.6956,55.3777
32.2,29.6444,55.2706
32.3,29.5926,55.1637
32.4,29.5402,55.0569
32.5,29.4873,54.9498
32.6,29.4339,54.8425
32.7,29.3799,54.7351
32.8,29.3254,54.6277
32.9,29.2703,54.5204
33,29.2146,54.4133
33.1,29.1577,54.3096
33.2,29.0997,54.2074
33.3,29.041,54.1061
33.4,28.9815,54.0056
33.5,28.922,53.906
33.6,28.8623,53.8069
33.7,28.8026,53.7081
33.8,28.7425,53.6094
33.9,28.682,53.5105
34,28.6206,53.4114
34.1,28.5584,53.3122
34.2,28.4951,53.2129
34.3,28.4309,53.1134
34.4,28.366,53.0135
34.5,28.3008,52.9129
34.6,28.236,52.8146
34.7,28.1744,52.7157
34.8,28.1131,52.6164
34.9,28.0522,52.5165
35,27.9925,52.4144
35.1,27.9333,52.3116
35.2,27.8753,52.2072
35.3,27.8186,52.1013
35.4,27.763,51.9945
35.5,27.7088,51.8873
35.6,27.6563,51.7824
35.7,27.6045,51.6783
35.8,27.5533,51.5744
35.9,27.5049,51.4704
36,27.4605,51.3655
36.1,27.4165,51.2607
36.2,27.371,51.162
36.3,27.3715,51.0436
36.4,27.3353,50.9047
36.5,27.2931,50.7971
36.6,27.2494,50.6895
36.7,27.2075,50.5857
36.8,27.1656,50.4838
36.9,27.1247,50.384
37,27.0856,50.2859
37.1,27.0478,50.1893
37.2,27.0118,50.0947
37.3,26.9759,50.0012
37.4,26.9406,49.9098
37.5,26.9049,49.8195
37.6,26.8689,49.7302
37.7,26.8329,49.6414
37.8,26.798,49.5529
37.9,26.7648,49.4652
38,26.7312,49.3789
38.1,26.7004,49.2945
38.2,26.6686,49.21
38.3,26.6405,49.1291
38.4,26.6088,49.0463
38.5,26.581,48.9712
38.6,26.5479,48.8913
38.7,26.5176,48.8187
38.8,26.4843,48.7422
38.9,26.4536,48.6695
39,26.4218,48.5945
39.1,26.3921,48.5231
39.2,26.3613,48.4453
39.3,26.3364,48.3756
39.4,26.3076,48.3019
39.5,26.2848,48.231
39.6,26.2578,48.1574
39.7,26.2382,48.0896
39.8,26.2108,48.017
39.9,26.1935,47.9576
