0.1,-85.4755,53.4865,0.875474,-0.483265
0.2,-85.4339,53.4628,0.872858,-0.487974
0.3,-85.3792,53.4306,0.869127,-0.494588
0.4,-85.3144,53.3912,0.864703,-0.502283
0.5,-85.242,53.3455,0.859454,-0.511213
0.6,-85.1639,53.2945,0.853988,-0.520293
0.7,-85.0817,53.2391,0.849402,-0.527746
0.8,-84.9963,53.1801,0.844978,-0.534801
0.9,-84.9088,53.118,0.840612,-0.541637
1,-84.8198,53.0533,0.836304,-0.548265
1.1,-84.7297,52.9862,0.832109,-0.554612
1.2,-84.6388,52.917,0.828092,-0.560593
1.3,-84.5471,52.8462,0.825698,-0.564113
1.4,-84.4548,52.7742,0.823517,-0.567292
1.5,-84.362,52.7011,0.82167,-0.569964
1.6,-84.2688,52.6271,0.81994,-0.572449
1.7,-84.1754,52.5521,0.818289,-0.574806
1.8,-84.0818,52.4764,0.816693,-0.577072
1.9,-83.9881,52.4001,0.815048,-0.579393
2,-83.8945,52.3235,0.814715,-0.579862
2.1,-83.8008,52.2468,0.814426,-0.580268
2.2,-83.7069,52.17,0.814526,-0.580127
2.3,-83.6128,52.0932,0.814789,-0.579757
2.4,-83.5185,52.0164,0.815215,-0.579158
2.5,-83.424,51.9396,0.815791,-0.578347
2.6,-83.3291,51.8632,0.81732,-0.576183
2.7,-83.2338,51.7871,0.818926,-0.573898
2.8,-83.1383,51.7115,0.820476,-0.571681
2.9,-83.0426,51.6365,0.822046,-0.56942
3,-82.947,51.5621,0.823666,-0.567075
3.1,-82.8514,51.4884,0.825362,-0.564604
3.2,-82.7558,51.4155,0.827144,-0.56199
3.3,-82.6602,51.3433,0.828939,-0.559338
3.4,-82.5647,51.2718,0.830709,-0.556707
3.5,-82.4694,51.2017,0.833597,-0.552374
3.6,-82.3756,51.1311,0.830279,-0.557348
3.7,-82.2826,51.0605,0.828529,-0.559946
3.8,-82.1902,50.9899,0.827621,-0.561287
3.9,-82.0983,50.9193,0.826999,-0.562203
4,-82.0067,50.8487,0.826342,-0.563169
4.1,-81.9154,50.778,0.825606,-0.564246
4.2,-81.8242,50.7071,0.824903,-0.565274
4.3,-81.7329,50.6357,0.824151,-0.56637
4.4,-81.6414,50.564,0.823422,-0.56743
4.5,-81.5498,50.4919,0.822687,-0.568494
4.6,-81.458,50.4194,0.822042,-0.569426
4.7,-81.3662,50.3472,0.822711,-0.56846
4.8,-81.2747,50.2752,0.822892,-0.568198
4.9,-81.1837,50.2035,0.82261,-0.568607
5,-81.0936,50.132,0.8218,-0.569776
5.1,-81.0043,50.0607,0.820612,-0.571485
5.2,-80.9162,49.9895,0.819084,-0.573674
5.3,-80.829,49.9184,0.81763,-0.575744
5.4,-80.7425,49.8474,0.816609,-0.577192
5.5,-80.6563,49.7766,0.816322,-0.577598
5.6,-80.5702,49.706,0.816937,-0.576727
5.7,-80.4839,49.6356,0.817967,-0.575266
5.8,-80.3972,49.5655,0.819306,-0.573356
5.9,-80.31,49.4956,0.82094,-0.571014
6,-80.2211,49.4273,0.828079,-0.560612
6.1,-80.1313,49.3605,0.833252,-0.552893
6.2,-80.0409,49.2951,0.837839,-0.545917
6.3,-79.9507,49.2298,0.83773,-0.546085
6.4,-79.8593,49.1663,0.844285,-0.535895
6.5,-79.7669,49.1044,0.849968,-0.526834
6.6,-79.6746,49.043,0.850989,-0.525184
6.7,-79.582,48.9825,0.853614,-0.520906
6.8,-79.4888,48.923,0.856995,-0.515325
6.9,-79.3954,48.8648,0.860475,-0.509492
7,-79.3012,48.8079,0.864804,-0.50211
7.1,-79.2062,48.7522,0.868621,-0.495477
7.2,-79.1102,48.6973,0.871997,-0.489512
7.3,-79.013,48.643,0.875036,-0.484058
7.4,-78.9143,48.5895,0.878529,-0.477689
7.5,-78.8142,48.5363,0.881229,-0.472691
7.6,-78.7126,48.4833,0.883422,-0.468578
7.7,-78.6097,48.4305,0.885435,-0.464764
7.8,-78.5058,48.3777,0.886553,-0.462627
7.9,-78.4011,48.3246,0.886891,-0.461978
8,-78.2959,48.2711,0.88644,-0.462843
8.1,-78.1906,48.217,0.885239,-0.465137
8.2,-78.0855,48.1622,0.883529,-0.468376
8.3,-77.9807,48.1066,0.881422,-0.47233
8.4,-77.8766,48.0503,0.879095,-0.476647
