0.1,-85.4951,98.4723
0.2,-85.4876,98.4232
0.3,-85.4768,98.3566
0.4,-85.4648,98.2767
0.5,-85.4523,98.1866
0.6,-85.4391,98.0885
0.7,-85.4253,97.985
0.8,-85.4122,97.8778
0.9,-85.3987,97.7678
1,-85.3839,97.656
1.1,-85.3669,97.5432
1.2,-85.3468,97.4296
1.3,-85.3238,97.3152
1.4,-85.2981,97.2
1.5,-85.2698,97.0839
1.6,-85.239,96.9665
1.7,-85.206,96.8475
1.8,-85.1707,96.7267
1.9,-85.1334,96.604
2,-85.0947,96.479
2.1,-85.0546,96.3517
2.2,-85.0131,96.2224
2.3,-84.9703,96.0915
2.4,-84.926,95.9591
2.5,-84.883,95.8278
2.6,-84.8398,95.6966
2.7,-84.7961,95.5651
2.8,-84.7518,95.4331
2.9,-84.7072,95.3005
3,-84.6628,95.1674
3.1,-84.6189,95.0338
3.2,-84.576,94.8997
3.3,-84.5343,94.7653
3.4,-84.4936,94.6308
3.5,-84.4538,94.4967
3.6,-84.4138,94.3636
3.7,-84.3736,94.2321
3.8,-84.3329,94.1021
3.9,-84.2947,93.9757
4,-84.2578,93.8522
4.1,-84.2218,93.7307
4.2,-84.1861,93.6109
4.3,-84.1504,93.4924
4.4,-84.1146,93.375
4.5,-84.0785,93.2585
4.6,-84.0435,93.1426
4.7,-84.0092,93.0271
4.8,-83.9752,92.9117
4.9,-83.9416,92.7963
5,-83.9081,92.681
5.1,-83.8747,92.5657
5.2,-83.8413,92.4505
5.3,-83.8077,92.3354
5.4,-83.7741,92.2204
5.5,-83.7405,92.1055
5.6,-83.7069,91.9905
5.7,-83.6732,91.8755
5.8,-83.6393,91.7603
5.9,-83.6052,91.6447
6,-83.5708,91.5286
6.1,-83.5363,91.412
6.2,-83.5017,91.2946
6.3,-83.467,91.1763
6.4,-83.4323,91.0571
6.5,-83.3977,90.9368
6.6,-83.3632,90.8155
6.7,-83.3287,90.6931
6.8,-83.2943,90.5696
6.9,-83.2598,90.4451
7,-83.2251,90.3195
7.1,-83.1901,90.193
7.2,-83.1549,90.0655
7.3,-83.1191,89.9371
7.4,-83.0832,89.8077
7.5,-83.047,89.6772
7.6,-83.0106,89.5455
7.7,-82.9768,89.4138
7.8,-82.9443,89.2816
7.9,-82.9127,89.1489
8,-82.8819,89.0155
8.1,-82.8518,88.8812
8.2,-82.8225,88.746
8.3,-82.794,88.6097
8.4,-82.7662,88.4723
8.5,-82.7391,88.334
8.6,-82.7127,88.1946
8.7,-82.687,88.0545
8.8,-82.6619,87.9137
8.9,-82.6374,87.7724
9,-82.6134,87.6307
9.1,-82.5898,87.4888
9.2,-82.5667,87.3467
9.3,-82.5439,87.2047
9.4,-82.5214,87.0627
9.5,-82.4991,86.9208
9.6,-82.4771,86.779
9.7,-82.4554,86.6372
9.8,-82.4344,86.4958
9.9,-82.414,86.3547
10,-82.3943,86.2137
10.1,-82.3751,86.0728
10.2,-82.3565,85.932
10.3,-82.3385,85.7914
10.4,-82.321,85.6509
10.5,-82.3041,85.5108
10.6,-82.2859,85.3723
10.7,-82.2671,85.2349
10.8,-82.2484,85.0987
10.9,-82.23,84.9636
11,-82.2125,84.8297
11.1,-82.1958,84.697
11.2,-82.18,84.5656
11.3,-82.165,84.4353
11.4,-82.1509,84.3065
11.5,-82.1377,84.179
11.6,-82.1252,84.0525
11.7,-82.1135,83.9266
11.8,-82.1023,83.8014
11.9,-82.0915,83.6768
12,-82.0808,83.5528
12.1,-82.0701,83.4293
12.2,-82.0594,83.3063
12.3,-82.0485,83.1837
12.4,-82.0374,83.0615
12.5,-82.0262,82.9397
12.6,-82.0148,82.8184
12.7,-82.0032,82.6976
12.8,-81.9915,82.5774
