22.7,73.6283,47.1041,-0.872759,-0.488151
22.8,73.5193,47.0409,-0.86881,-0.495146
22.9,73.41,46.9757,-0.86458,-0.502495
23,73.3008,46.9085,-0.860339,-0.509722
23.1,73.1918,46.8397,-0.856299,-0.51648
23.2,73.0832,46.7695,-0.852606,-0.522555
23.3,72.975,46.698,-0.849366,-0.527805
23.4,72.8673,46.6257,-0.846521,-0.532356
23.5,72.7604,46.5526,-0.843978,-0.536379
23.6,72.6541,46.479,-0.841687,-0.539966
23.7,72.5488,46.405,-0.839641,-0.543142
23.8,72.4445,46.3315,-0.83891,-0.54427
23.9,72.3413,46.2584,-0.838303,-0.545205
24,72.2393,46.1859,-0.838048,-0.545597
24.1,72.1382,46.1141,-0.838354,-0.545127
24.2,72.0379,46.0432,-0.839,-0.544132
24.3,71.9382,45.973,-0.839907,-0.54273
24.4,71.8393,45.9037,-0.840889,-0.541207
24.5,71.7408,45.835,-0.841766,-0.539842
24.6,71.6426,45.7668,-0.842385,-0.538877
24.7,71.5445,45.6991,-0.843546,-0.537056
24.8,71.4467,45.6317,-0.843882,-0.536529
24.9,71.3494,45.5648,-0.844047,-0.536269
25,71.2529,45.4981,-0.843413,-0.537266
25.1,71.1571,45.4317,-0.843151,-0.537677
25.2,71.0618,45.3657,-0.843356,-0.537355
25.3,70.9668,45.2999,-0.843503,-0.537124
25.4,70.8719,45.2341,-0.843214,-0.537579
25.5,70.7769,45.1679,-0.842314,-0.538988
25.6,70.6817,45.1011,-0.841327,-0.540527
25.7,70.5862,45.0335,-0.839943,-0.542675
25.8,70.4903,44.9653,-0.83897,-0.544177
25.9,70.3942,44.8968,-0.838372,-0.545099
26,70.298,44.8276,-0.837373,-0.546632
26.1,70.2016,44.7582,-0.836826,-0.547469
26.2,70.1051,44.6882,-0.835505,-0.549482
26.3,70.0085,44.6173,-0.833678,-0.55225
26.4,69.9118,44.5456,-0.831898,-0.554929
26.5,69.8149,44.473,-0.830005,-0.557756
26.6,69.7181,44.3994,-0.82734,-0.561702
26.7,69.6214,44.3247,-0.824702,-0.565568
26.8,69.5252,44.2489,-0.821002,-0.570926
26.9,69.4285,44.1732,-0.822372,-0.56895
27,69.3328,44.096,-0.81677,-0.576964
27.1,69.2371,44.0192,-0.817802,-0.575499
27.2,69.1416,43.9425,-0.817806,-0.575495
27.3,69.0466,43.8662,-0.817955,-0.575281
27.4,68.9527,43.7904,-0.817232,-0.576308
27.5,68.86,43.7154,-0.817288,-0.57623
27.6,68.7683,43.6413,-0.817596,-0.575792
27.7,68.6775,43.5685,-0.819457,-0.573141
27.8,68.587,43.4969,-0.821886,-0.569652
27.9,68.4965,43.426,-0.823701,-0.567024
28,68.4062,43.3559,-0.825533,-0.564354
28.1,68.3159,43.2859,-0.825593,-0.564267
28.2,68.2257,43.2163,-0.826603,-0.562785
28.3,68.1354,43.1467,-0.826643,-0.562727
28.4,68.0446,43.0772,-0.827955,-0.560795
28.5,67.9531,43.008,-0.829771,-0.558105
28.6,67.8616,42.938,-0.827913,-0.560857
28.7,67.7693,42.8675,-0.828004,-0.560723
28.8,67.6763,42.7962,-0.827195,-0.561915
28.9,67.5826,42.7239,-0.826122,-0.563491
29,67.4885,42.6505,-0.823743,-0.566964
29.1,67.3938,42.5762,-0.822578,-0.568653
29.2,67.2994,42.5001,-0.817953,-0.575285
29.3,67.2058,42.4223,-0.812189,-0.583394
29.4,67.1125,42.3444,-0.811347,-0.584565
29.5,67.0213,42.2604,-0.792224,-0.61023
29.6,66.9284,42.1776,-0.798545,-0.601936
29.7,66.8355,42.0876,-0.780799,-0.624782
29.8,66.7423,41.9989,-0.784544,-0.620073
29.9,66.6495,41.9077,-0.777572,-0.628793
30,66.5571,41.8155,-0.774437,-0.632651
30.1,66.4649,41.7208,-0.768196,-0.640214
30.2,66.373,41.6252,-0.764903,-0.644146
30.3,66.2811,41.5264,-0.757322,-0.653041
30.4,66.1897,41.4271,-0.755041,-0.655678
30.5,66.0985,41.3252,-0.74871,-0.662898
30.6,66.0084,41.2242,-0.748096,-0.66359
30.7,65.9195,41.1227,-0.744348,-0.667792
30.8,65.832,41.0212,-0.741454,-0.671003
30.9,65.7452,40.9189,-0.738084,-0.674709
31,65.659,40.8158,-0.734513,-0.678595
31.1,65.5731,40.7119,-0.731979,-0.681328
31.2,65.4876,40.6071,-0.728954,-0.684562
31.3,65.4028,40.5029,-0.728917,-0.684602
31.4,65.3188,40.3986,-0.726466,-0.687202
31.5,65.2356,40.2937,-0.723623,-0.690195
31.6,65.1525,40.1879,-0.720862,-0.693079
31.7,65.0694,40.081,-0.718403,-0.695627
31.8,64.9865,39.9726,-0.714251,-0.699889
31.9,64.9033,39.8642,-0.715101,-0.699021
32,64.821,39.7531,-0.706221,-0.707991
32.1,64.7366,39.6438,-0.715808,-0.698297
32.2,64.6472,39.5388,-0.737868,-0.674945
32.3,64.557,39.4342,-0.740837,-0.671685
32.4,64.4763,39.3121,-0.675984,-0.736916
32.5,64.3949,39.2012,-0.704715,-0.709491
32.6,64.3103,39.0948,-0.723884,-0.689922
32.7,64.2169,38.9753,-0.71294,-0.701226
32.8,64.1312,38.876,-0.744238,-0.667915
32.9,64.0456,38.7786,-0.748689,-0.662921
33,63.9592,38.6848,-0.759682,-0.650295
33.1,63.879,38.6018,-0.774353,-0.632754
33.2,63.7946,38.5104,-0.761585,-0.648065
33.3,63.7131,38.4171,-0.750036,-0.661397
33.4,63.6312,38.3283,-0.762919,-0.646494
33.5,63.5559,38.2452,-0.763059,-0.646329
33.6,63.5055,38.1702,-0.720712,-0.693235
33.7,63.4385,38.0908,-0.753545,-0.657396
33.8,63.3779,38.0069,-0.723384,-0.690446
33.9,63.3127,37.9179,-0.721444,-0.692473
34,63.2453,37.8249,-0.716434,-0.697655
34.1,63.1776,37.7342,-0.723509,-0.690315
34.2,63.112,37.6435,-0.718117,-0.695922
34.3,63.0451,37.5533,-0.72283,-0.691026
34.4,62.9798,37.4565,-0.700485,-0.713668
34.5,62.9145,37.3644,-0.713282,-0.700877
34.6,62.8483,37.2638,-0.692584,-0.721338
34.7,62.7845,37.1705,-0.706006,-0.708206
34.8,62.7179,37.0589,-0.665031,-0.746816
34.9,62.655,36.9642,-0.699616,-0.714519
35,62.5683,36.8264,-0.657247,-0.753675
35.1,62.5081,36.7129,-0.640901,-0.767623
35.2,62.4191,36.6088,-0.741089,-0.671407
35.3,62.3686,36.5366,-0.731701,-0.681625
35.4,62.2883,36.4243,-0.700509,-0.713644
35.5,62.2484,36.2933,-0.528563,-0.848894
35.6,62.1841,36.1924,-0.687088,-0.726575
35.7,62.1132,36.0977,-0.722363,-0.691514
35.8,61.995,35.9868,-0.782238,-0.62298
35.9,61.8831,35.9231,-0.875187,-0.483786
36,61.7623,35.7585,-0.679884,-0.73332
36.1,61.6502,35.6177,-0.708958,-0.705251
36.2,61.5623,35.4606,-0.620217,-0.78443
36.3,61.4951,35.3311,-0.623916,-0.781492
36.4,61.4262,35.2116,-0.653094,-0.757277
36.5,61.3642,35.0858,-0.616939,-0.787011
36.6,61.2996,34.9653,-0.638262,-0.769819
36.7,61.2403,34.8399,-0.609928,-0.792457
36.8,61.1785,34.7192,-0.629683,-0.776852
36.9,61.118,34.5976,-0.623182,-0.782077
37,61.0562,34.4754,-0.625692,-0.78007
37.1,60.996,34.3499,-0.613038,-0.790053
37.2,60.9305,34.2281,-0.638219,-0.769855
37.3,60.8694,34.0987,-0.606981,-0.794716
37.4,60.8012,33.978,-0.648864,-0.760904
37.5,60.7328,33.8519,-0.636663,-0.771142
37.6,60.6602,33.7304,-0.660017,-0.751251
37.7,60.5859,33.6075,-0.660784,-0.750576
37.8,60.5095,33.4853,-0.668783,-0.743458
37.9,60.4312,33.3622,-0.671533,-0.740975
38,60.3509,33.2389,-0.67625,-0.736672
38.1,60.2683,33.1148,-0.680457,-0.732788
38.2,60.1832,32.9904,-0.686198,-0.727414
38.3,60.0952,32.866,-0.693196,-0.72075
38.4,60.0172,32.7315,-0.64496,-0.764217
38.5,59.942,32.6007,-0.645442,-0.763809
38.6,59.8706,32.4621,-0.617624,-0.786474
38.7,59.7905,32.3443,-0.689846,-0.723957
38.8,59.7059,32.2275,-0.703134,-0.711057
38.9,59.6183,32.1231,-0.740464,-0.672096
39,59.5278,32.0231,-0.757695,-0.652609
39.1,59.4358,31.9256,-0.766919,-0.641744
39.2,59.3431,31.8299,-0.772781,-0.634673
39.3,59.2502,31.7351,-0.775676,-0.631131
39.4,59.1573,31.6409,-0.776891,-0.629635
39.5,59.0644,31.5467,-0.777173,-0.629287
39.6,58.9715,31.4524,-0.776929,-0.629589
39.7,58.8786,31.3581,-0.776683,-0.629891
39.8,58.7862,31.265,-0.778833,-0.627231
39.9,58.6941,31.1726,-0.780164,-0.625575
40,58.6023,31.0808,-0.781279,-0.624182
40.1,58.5111,30.99,-0.782213,-0.623011
40.2,58.4204,30.9007,-0.785023,-0.619467
40.3,58.3306,30.8132,-0.788093,-0.615556
40.4,58.2415,30.7292,-0.795372,-0.606121
40.5,58.1529,30.6477,-0.800982,-0.598689
40.6,58.0635,30.5676,-0.805926,-0.592017
40.7,57.9739,30.4889,-0.80978,-0.586734
40.8,57.8835,30.4109,-0.813301,-0.581843
40.9,57.7923,30.3336,-0.816251,-0.577698
41,57.701,30.2583,-0.821626,-0.570027
41.1,57.6088,30.1833,-0.8241,-0.566444
41.2,57.5154,30.1083,-0.825967,-0.563719
41.3,57.4206,30.0333,-0.828309,-0.560271
41.4,57.3244,29.9586,-0.831377,-0.555709
41.5,57.2265,29.8842,-0.834769,-0.5506
41.6,57.1277,29.8118,-0.841065,-0.540933
41.7,57.0274,29.7402,-0.845306,-0.534283
41.8,56.9252,29.669,-0.848787,-0.528736
41.9,56.8211,29.5978,-0.851861,-0.523768
42,56.715,29.527,-0.855153,-0.518375
42.1,56.6069,29.4565,-0.858836,-0.512251
42.2,56.4969,29.3869,-0.863196,-0.504869
42.3,56.3867,29.3205,-0.870323,-0.492482
42.4,56.2769,29.2557,-0.87343,-0.48695
42.5,56.1708,29.1923,-0.871821,-0.489824
42.6,56.069,29.1311,-0.871393,-0.490586
42.7,55.9689,29.0712,-0.872139,-0.489259
42.8,55.8718,29.0137,-0.874143,-0.485669
42.9,55.7742,28.9561,-0.87434,-0.485314
43,55.6779,28.9017,-0.879906,-0.475149
43.1,55.5798,28.8463,-0.88014,-0.474714
43.2,55.4822,28.7947,-0.887914,-0.460009
43.3,55.3827,28.7423,-0.888566,-0.458749
43.4,55.283,28.6929,-0.895361,-0.445342
43.5,55.1814,28.6433,-0.897081,-0.441867
43.6,55.0785,28.596,-0.903113,-0.429404
43.7,54.9737,28.5495,-0.90691,-0.421325
43.8,54.8672,28.5052,-0.912803,-0.408399
43.9,54.759,28.4616,-0.915927,-0.401345
44,54.6512,28.4206,-0.920348,-0.391101
44.1,54.5431,28.3789,-0.919484,-0.393128
44.2,54.4348,28.3369,-0.918879,-0.394539
44.3,54.3265,28.2937,-0.91672,-0.39953
44.4,54.2187,28.2492,-0.913477,-0.406892
44.5,54.1121,28.2029,-0.908877,-0.417064
44.6,54.0086,28.156,-0.904557,-0.426353
44.7,53.9073,28.1075,-0.898943,-0.438066
44.8,53.808,28.0572,-0.893037,-0.449983
44.9,53.7102,28.0054,-0.88755,-0.460712
45,53.6139,27.952,-0.882473,-0.470363
45.1,53.5187,27.8978,-0.87887,-0.477062
45.2,53.425,27.8434,-0.876856,-0.480754
45.3,53.3322,27.7888,-0.8751,-0.483942
45.4,53.2399,27.7341,-0.874018,-0.485893
45.5,53.1479,27.6795,-0.874101,-0.485744
45.6,53.0559,27.625,-0.874461,-0.485097
45.7,52.9636,27.5707,-0.875107,-0.48393
45.8,52.8709,27.5165,-0.87592,-0.482456
45.9,52.7776,27.4623,-0.876655,-0.48112
46,52.6835,27.4079,-0.877197,-0.48013
46.1,52.589,27.3542,-0.879484,-0.475929
46.2,52.4934,27.3,-0.879648,-0.475626
46.3,52.3964,27.245,-0.879743,-0.475449
46.4,52.2977,27.1896,-0.880625,-0.473815
46.5,52.1973,27.1339,-0.882161,-0.470948
46.6,52.0951,27.0783,-0.884501,-0.466538
46.7,51.9919,27.0237,-0.888122,-0.459607
46.8,51.8874,26.9696,-0.890164,-0.45564
46.9,51.782,26.9153,-0.891055,-0.453895
47,51.6756,26.8604,-0.890733,-0.454527
47.1,51.5684,26.8042,-0.889058,-0.457794
47.2,51.4605,26.7465,-0.886365,-0.462987
47.3,51.3529,26.6876,-0.883571,-0.468298
47.4,51.2455,26.6268,-0.879348,-0.476179
47.5,51.1384,26.5641,-0.874616,-0.484817
47.6,51.0317,26.4994,-0.869905,-0.49322
47.7,50.9253,26.4328,-0.865501,-0.500908
47.8,50.8191,26.3646,-0.861464,-0.507819
47.9,50.7133,26.295,-0.857768,-0.514037
48,50.6078,26.2241,-0.854535,-0.519394
48.1,50.5024,26.152,-0.851705,-0.524021
48.2,50.3973,26.0791,-0.849413,-0.527729
48.3,50.2924,26.0053,-0.847385,-0.530978
48.4,50.1876,25.931,-0.845723,-0.533622
48.5,50.083,25.8561,-0.844251,-0.535948
48.6,49.9786,25.7807,-0.842933,-0.538018
48.7,49.8742,25.7048,-0.841867,-0.539685
48.8,49.7699,25.6287,-0.841071,-0.540925
48.9,49.6654,25.5522,-0.840722,-0.541467
49,49.5607,25.4757,-0.840864,-0.541247
49.1,49.4556,25.3993,-0.841541,-0.540193
49.2,49.3502,25.3231,-0.842719,-0.538354
49.3,49.2446,25.2477,-0.84492,-0.534893
49.4,49.1387,25.1731,-0.847089,-0.531451
49.5,49.0325,25.0993,-0.84924,-0.528007
49.6,48.926,25.0262,-0.851249,-0.524762
49.7,48.8193,24.9539,-0.853225,-0.521543
49.8,48.7125,24.8823,-0.855204,-0.518291
49.9,48.6054,24.8114,-0.857218,-0.514953
50,48.4982,24.7414,-0.859306,-0.511462
50.1,48.3911,24.6723,-0.861088,-0.508456
50.2,48.2842,24.6041,-0.862744,-0.50564
50.3,48.1776,24.5367,-0.864385,-0.50283
50.4,48.0715,24.4703,-0.866003,-0.500039
50.5,47.9657,24.405,-0.867832,-0.496858
50.6,47.8604,24.3407,-0.869561,-0.493825
50.7,47.7555,24.2774,-0.871224,-0.490885
50.8,47.6509,24.2149,-0.872832,-0.488021
50.9,47.5465,24.1533,-0.874417,-0.485176
51,47.4423,24.0926,-0.876217,-0.481916
51.1,47.3382,24.0327,-0.877852,-0.478933
51.2,47.2341,23.9734,-0.879322,-0.476228
51.3,47.13,23.9147,-0.880619,-0.473824
51.4,47.0256,23.8564,-0.881734,-0.471746
51.5,46.9211,23.7985,-0.882717,-0.469904
51.6,46.8162,23.7407,-0.883572,-0.468296
51.7,46.7111,23.6833,-0.884531,-0.466481
51.8,46.6057,23.626,-0.885153,-0.4653
51.9,46.4998,23.5686,-0.885466,-0.464704
52,46.3934,23.511,-0.885663,-0.464329
52.1,46.2864,23.4531,-0.885641,-0.464371
52.2,46.1789,23.3948,-0.885395,-0.46484
52.3,46.0711,23.3362,-0.885191,-0.465227
52.4,45.9631,23.2774,-0.884857,-0.465863
52.5,45.8551,23.2184,-0.884548,-0.466449
52.6,45.7472,23.1595,-0.88449,-0.466558
52.7,45.6392,23.1007,-0.8848,-0.465971
52.8,45.5312,23.0421,-0.885477,-0.464683
52.9,45.4227,22.9838,-0.886414,-0.462893
53,45.3137,22.9257,-0.887547,-0.460718
53.1,45.2041,22.8679,-0.888861,-0.458177
53.2,45.0938,22.8105,-0.890473,-0.455035
53.3,44.9831,22.7541,-0.892754,-0.450545
53.4,44.872,22.6983,-0.894637,-0.446794
53.5,44.7602,22.643,-0.89625,-0.44355
53.6,44.6479,22.5881,-0.897668,-0.440672
53.7,44.535,22.5336,-0.89903,-0.437887
53.8,44.4214,22.4793,-0.900009,-0.435872
53.9,44.3074,22.4252,-0.900979,-0.433862
54,44.1929,22.371,-0.901134,-0.43354
54.1,44.0778,22.3163,-0.900746,-0.434347
54.2,43.9623,22.261,-0.89997,-0.435952
54.3,43.8465,22.2052,-0.899206,-0.437526
54.4,43.7305,22.1487,-0.897908,-0.440183
54.5,43.6145,22.0913,-0.896367,-0.443312
54.6,43.4986,22.0333,-0.894845,-0.446378
