0.1,-46.4874,89.475
0.2,-46.4666,89.4328
0.3,-46.44,89.3773
0.4,-46.41,89.3119
0.5,-46.3781,89.2386
0.6,-46.3457,89.1587
0.7,-46.3131,89.0731
0.8,-46.2806,88.9827
0.9,-46.2476,88.8881
1,-46.2144,88.7902
1.1,-46.1809,88.6895
1.2,-46.1469,88.5866
1.3,-46.1126,88.4821
1.4,-46.0775,88.3759
1.5,-46.0419,88.2691
1.6,-46.0063,88.1614
1.7,-45.9715,88.0534
1.8,-45.9386,87.9455
1.9,-45.9078,87.8379
2,-45.879,87.7307
2.1,-45.8481,87.6237
2.2,-45.8148,87.5172
2.3,-45.787,87.4166
2.4,-45.7569,87.3154
2.5,-45.7291,87.2222
2.6,-45.6975,87.1271
2.7,-45.665,87.037
2.8,-45.6301,86.9466
2.9,-45.594,86.8575
3,-45.5567,86.769
3.1,-45.5179,86.6819
3.2,-45.477,86.596
3.3,-45.433,86.5126
3.4,-45.385,86.4309
3.5,-45.3326,86.3503
3.6,-45.2759,86.2701
3.7,-45.2159,86.1892
3.8,-45.1534,86.107
3.9,-45.0897,86.0235
4,-45.0256,85.9386
4.1,-44.962,85.8523
4.2,-44.8992,85.765
4.3,-44.8376,85.6766
4.4,-44.7774,85.5874
4.5,-44.7189,85.4975
4.6,-44.6621,85.4068
4.7,-44.6075,85.3154
4.8,-44.555,85.2234
4.9,-44.5048,85.1309
5,-44.4565,85.0378
5.1,-44.4103,84.9448
5.2,-44.3656,84.8517
5.3,-44.3223,84.7588
5.4,-44.2801,84.6661
5.5,-44.2387,84.5737
5.6,-44.1979,84.4815
5.7,-44.1575,84.3897
5.8,-44.1173,84.298
5.9,-44.077,84.2066
6,-44.0364,84.1151
6.1,-43.9955,84.0236
6.2,-43.9541,83.9319
6.3,-43.9123,83.8398
6.4,-43.8699,83.7472
6.5,-43.8271,83.6544
6.6,-43.784,83.5614
6.7,-43.7406,83.4679
6.8,-43.697,83.3737
6.9,-43.6532,83.2785
7,-43.6094,83.1822
7.1,-43.5656,83.0847
7.2,-43.5221,82.9859
7.3,-43.4786,82.8856
7.4,-43.4352,82.7837
7.5,-43.3917,82.6798
7.6,-43.3478,82.575
7.7,-43.3034,82.4683
7.8,-43.2591,82.3592
7.9,-43.2151,82.2477
8,-43.1718,82.1339
8.1,-43.1293,82.0184
8.2,-43.088,81.9017
8.3,-43.0476,81.7843
8.4,-43.0083,81.667
8.5,-42.9697,81.5512
8.6,-42.9315,81.4366
8.7,-42.8936,81.3232
8.8,-42.8556,81.2108
8.9,-42.8171,81.0997
9,-42.778,80.9898
9.1,-42.7382,80.8809
9.2,-42.6975,80.773
9.3,-42.6561,80.6658
9.4,-42.614,80.5592
9.5,-42.5711,80.4529
9.6,-42.5277,80.3467
9.7,-42.4835,80.2405
9.8,-42.4385,80.1341
9.9,-42.3922,80.0274
10,-42.3444,79.9202
10.1,-42.2946,79.8123
10.2,-42.2426,79.7037
10.3,-42.1882,79.5939
10.4,-42.1314,79.4827
10.5,-42.0723,79.3698
10.6,-42.011,79.2551
10.7,-41.9477,79.1403
10.8,-41.8838,79.0246
10.9,-41.8194,78.9078
11,-41.7546,78.7897
11.1,-41.6897,78.6707
11.2,-41.6247,78.5508
11.3,-41.5596,78.4315
11.4,-41.4946,78.3126
11.5,-41.4298,78.194
11.6,-41.3652,78.0759
11.7,-41.3009,77.9583
11.8,-41.2367,77.8411
11.9,-41.1727,77.7244
12,-41.1088,77.6081
12.1,-41.045,77.4923
12.2,-40.9813,77.3769
12.3,-40.9176,77.262
12.4,-40.8541,77.1474
12.5,-40.7906,77.0333
12.6,-40.7272,76.9196
12.7,-40.6638,76.8064
12.8,-40.6007,76.6936
12.9,-40.5381,76.5813
13,-40.4762,76.4697
13.1,-40.4153,76.359
13.2,-40.3555,76.2492
13.3,-40.2968,76.1403
13.4,-40.2392,76.0323
13.5,-40.1827,75.925
13.6,-40.1271,75.8184
13.7,-40.0729,75.7121
13.8,-40.0207,75.6056
13.9,-39.9713,75.4985
14,-39.9243,75.3904
14.1,-39.8792,75.2813
14.2,-39.8354,75.1711
14.3,-39.7924,75.06
14.4,-39.7497,74.9478
14.5,-39.7071,74.8346
14.6,-39.6645,74.7205
14.7,-39.6217,74.6054
14.8,-39.5789,74.4896
14.9,-39.5363,74.3729
15,-39.4939,74.2556
15.1,-39.4516,74.1376
15.2,-39.4096,74.019
15.3,-39.3676,73.8998
15.4,-39.3256,73.7801
15.5,-39.2834,73.6604
15.6,-39.2405,73.5443
15.7,-39.1978,73.4296
15.8,-39.1552,73.3165
