0.1,-67.5066,91.4728
0.2,-67.5165,91.4266
0.3,-67.5287,91.3668
0.4,-67.5432,91.297
0.5,-67.56,91.219
0.6,-67.5789,91.1341
0.7,-67.5998,91.0439
0.8,-67.6223,90.9493
0.9,-67.6461,90.8508
1,-67.671,90.7489
1.1,-67.6965,90.6439
1.2,-67.7225,90.5362
1.3,-67.7487,90.426
1.4,-67.775,90.3134
1.5,-67.8011,90.1988
1.6,-67.8267,90.0822
1.7,-67.8518,89.9639
1.8,-67.8762,89.8443
1.9,-67.9002,89.7237
2,-67.9236,89.6022
2.1,-67.9467,89.48
2.2,-67.9694,89.3569
2.3,-67.9918,89.2331
2.4,-68.014,89.1084
2.5,-68.0359,88.9829
2.6,-68.0574,88.8572
2.7,-68.0785,88.7319
2.8,-68.0999,88.6095
2.9,-68.1218,88.4889
3,-68.1444,88.3697
3.1,-68.1683,88.252
3.2,-68.1936,88.1351
3.3,-68.2202,88.0186
3.4,-68.248,87.9022
3.5,-68.2768,87.7856
3.6,-68.3061,87.6684
3.7,-68.3357,87.5505
3.8,-68.3654,87.4319
3.9,-68.3951,87.3123
4,-68.4245,87.1917
4.1,-68.454,87.0701
4.2,-68.4831,86.9469
4.3,-68.5113,86.8219
4.4,-68.5388,86.6964
4.5,-68.565,86.5695
4.6,-68.5894,86.4408
4.7,-68.612,86.3105
4.8,-68.633,86.1787
4.9,-68.6527,86.0458
5,-68.6714,85.912
5.1,-68.6894,85.7775
5.2,-68.7069,85.6423
5.3,-68.7242,85.5066
5.4,-68.7414,85.3705
5.5,-68.7594,85.236
5.6,-68.7779,85.1022
5.7,-68.7964,84.9688
5.8,-68.8148,84.8352
5.9,-68.8328,84.7013
6,-68.8505,84.5669
6.1,-68.8676,84.432
6.2,-68.8843,84.2965
6.3,-68.9006,84.1604
6.4,-68.9166,84.0237
6.5,-68.9322,83.8865
6.6,-68.9474,83.7489
6.7,-68.9624,83.6109
6.8,-68.978,83.4745
6.9,-68.9939,83.3394
7,-69.0099,83.2053
7.1,-69.026,83.0721
7.2,-69.0423,82.9402
7.3,-69.0586,82.8097
7.4,-69.0751,82.6804
7.5,-69.0914,82.5524
7.6,-69.1076,82.4258
7.7,-69.1236,82.3008
7.8,-69.1391,82.1772
7.9,-69.1543,82.055
8,-69.169,81.9341
8.1,-69.183,81.8146
8.2,-69.1965,81.6967
8.3,-69.2089,81.5801
8.4,-69.2203,81.465
8.5,-69.2306,81.3514
8.6,-69.2396,81.2393
8.7,-69.2475,81.1286
8.8,-69.2543,81.0183
8.9,-69.2598,80.9096
9,-69.2626,80.8024
9.1,-69.2641,80.696
9.2,-69.2678,80.5909
9.3,-69.2738,80.486
9.4,-69.2821,80.3808
9.5,-69.2922,80.2748
9.6,-69.3035,80.1671
9.7,-69.3154,80.0574
9.8,-69.3281,79.9454
9.9,-69.3419,79.8313
10,-69.3577,79.7151
10.1,-69.376,79.5969
10.2,-69.3974,79.4767
10.3,-69.4222,79.3555
10.4,-69.45,79.2329
10.5,-69.4802,79.1087
10.6,-69.5121,78.9831
10.7,-69.5442,78.8555
10.8,-69.5761,78.7282
10.9,-69.6065,78.6
11,-69.635,78.4706
11.1,-69.6614,78.3404
11.2,-69.6857,78.2096
11.3,-69.7081,78.0787
11.4,-69.7287,77.9478
11.5,-69.7478,77.8173
11.6,-69.7656,77.6872
11.7,-69.7822,77.5575
11.8,-69.7978,77.4282
11.9,-69.8123,77.2993
12,-69.8258,77.1706
12.1,-69.8395,77.044
12.2,-69.8524,76.918
12.3,-69.8643,76.7922
12.4,-69.8754,76.6662
12.5,-69.8856,76.5401
12.6,-69.8952,76.4137
12.7,-69.9042,76.2868
12.8,-69.9127,76.1596
12.9,-69.9208,76.0319
13,-69.9288,75.9036
13.1,-69.9367,75.7747
13.2,-69.9446,75.645
13.3,-69.954,75.5171
13.4,-69.9635,75.3892
13.5,-69.9728,75.2605
13.6,-69.9825,75.1316
13.7,-69.9922,75.0017
13.8,-70.0021,74.8707
13.9,-70.0123,74.7383
14,-70.023,74.6046
14.1,-70.0342,74.4695
14.2,-70.0458,74.3331
14.3,-70.0577,74.1953
14.4,-70.07,74.056
14.5,-70.0826,73.9154
14.6,-70.0956,73.7736
14.7,-70.1089,73.6307
14.8,-70.1238,73.4896
14.9,-70.1395,73.3488
15,-70.1556,73.2077
15.1,-70.1719,73.0662
15.2,-70.1885,72.9244
15.3,-70.2051,72.7824
15.4,-70.2227,72.6419
15.5,-70.2404,72.5024
15.6,-70.2579,72.3634
15.7,-70.275,72.2251
15.8,-70.2917,72.0871
15.9,-70.3079,71.9493
16,-70.3237,71.8115
16.1,-70.3391,71.6736
16.2,-70.3541,71.5355
16.3,-70.3685,71.397
16.4,-70.3835,71.2603
16.5,-70.3982,71.1242
16.6,-70.4123,70.9881
16.7,-70.426,70.8518
16.8,-70.4396,70.7157
16.9,-70.4529,70.5793
17,-70.4659,70.4427
17.1,-70.4787,70.3058
17.2,-70.4913,70.1688
17.3,-70.5038,70.0317
17.4,-70.5161,69.8946
17.5,-70.5284,69.7578
17.6,-70.5406,69.6214
17.7,-70.5531,69.4857
17.8,-70.5678,69.3552
17.9,-70.5841,69.2274
18,-70.6015,69.1017
18.1,-70.6193,68.9786
18.2,-70.6378,68.8583
18.3,-70.6575,68.7405
18.4,-70.6785,68.6251
18.5,-70.701,68.512
18.6,-70.7253,68.4028
18.7,-70.7508,68.2971
18.8,-70.7772,68.1935
18.9,-70.8043,68.0923
19,-70.8319,67.9922
19.1,-70.8603,67.8931
19.2,-70.889,67.7938
19.3,-70.9188,67.6945
19.4,-70.9496,67.5943
19.5,-70.9824,67.4941
19.6,-71.0168,67.3927
19.7,-71.0532,67.2901
19.8,-71.0916,67.1857
19.9,-71.1316,67.0788
20,-71.1727,66.9692
20.1,-71.2145,66.8574
20.2,-71.2567,66.7437
20.3,-71.2989,66.6282
20.4,-71.3409,66.5135
20.5,-71.3818,66.3979
20.6,-71.4215,66.2811
20.7,-71.4601,66.1631
20.8,-71.4981,66.0459
20.9,-71.535,65.9285
21,-71.5714,65.811
21.1,-71.6071,65.6932
21.2,-71.6423,65.5752
21.3,-71.677,65.4571
21.4,-71.7114,65.339
21.5,-71.7456,65.221
21.6,-71.7802,65.1035
21.7,-71.8151,64.9866
21.8,-71.8506,64.8703
21.9,-71.8872,64.7576
22,-71.9243,64.6473
22.1,-71.9617,64.5389
22.2,-71.9996,64.4323
22.3,-72.038,64.3273
22.4,-72.0772,64.2239
22.5,-72.1172,64.1218
22.6,-72.1581,64.0209
22.7,-72.1997,63.9211
22.8,-72.242,63.8222
22.9,-72.2847,63.7239
23,-72.3276,63.6259
23.1,-72.3705,63.5281
23.2,-72.4132,63.43
23.3,-72.4555,63.3316
23.4,-72.4971,63.2326
23.5,-72.5379,63.133
23.6,-72.5778,63.0327
23.7,-72.6166,62.9316
