0.1,-36.5022,66.4721,-0.0798628,-0.996806
0.2,-36.5029,66.4239,-0.052596,-0.998616
0.3,-36.5002,66.3595,-0.0217892,-0.999763
0.4,-36.4942,66.2819,0.00251759,-0.999997
0.5,-36.4855,66.1936,0.0198007,-0.999804
0.6,-36.4745,66.0967,0.03212,-0.999484
0.7,-36.465,65.994,0.0226858,-0.999743
0.8,-36.4558,65.8863,0.0199978,-0.9998
0.9,-36.4466,65.7747,0.0197732,-0.999805
1,-36.4371,65.66,0.0208332,-0.999783
1.1,-36.4272,65.543,0.0227613,-0.999741
1.2,-36.4166,65.4244,0.026287,-0.999654
1.3,-36.4052,65.3046,0.0306308,-0.999531
1.4,-36.3928,65.184,0.0352999,-0.999377
1.5,-36.3795,65.0628,0.0395346,-0.999218
1.6,-36.3655,64.9413,0.043613,-0.999048
1.7,-36.3515,64.82,0.0432996,-0.999062
1.8,-36.3372,64.6991,0.0451247,-0.998981
1.9,-36.3223,64.5788,0.048089,-0.998843
2,-36.3068,64.4591,0.0515736,-0.998669
2.1,-36.2906,64.3403,0.0557009,-0.998447
2.2,-36.2733,64.2224,0.0614977,-0.998107
2.3,-36.2545,64.1057,0.0695429,-0.997579
2.4,-36.2342,63.9902,0.0779957,-0.996954
2.5,-36.2124,63.8763,0.0868511,-0.996221
2.6,-36.1894,63.764,0.0944648,-0.995528
2.7,-36.1654,63.6541,0.100676,-0.994919
2.8,-36.1414,63.5466,0.10182,-0.994803
2.9,-36.1182,63.4412,0.0983829,-0.995149
3,-36.0964,63.3375,0.0916277,-0.995793
3.1,-36.0764,63.2349,0.0818308,-0.996646
3.2,-36.0582,63.1327,0.0713738,-0.99745
3.3,-36.0417,63.0305,0.0615566,-0.998104
3.4,-36.0267,62.9278,0.0527002,-0.99861
3.5,-36.0126,62.8245,0.0475218,-0.99887
3.6,-35.9994,62.7202,0.041906,-0.999122
3.7,-35.9871,62.6148,0.0363899,-0.999338
3.8,-35.9757,62.5083,0.0306392,-0.99953
3.9,-35.9654,62.4006,0.0247704,-0.999693
4,-35.9562,62.292,0.0182386,-0.999834
4.1,-35.9483,62.1818,0.0104847,-0.999945
4.2,-35.9421,62.0705,0.00160162,-0.999999
4.3,-35.9379,61.9573,-0.00975994,-0.999952
4.4,-35.9361,61.8421,-0.0227471,-0.999741
4.5,-35.9368,61.7247,-0.0357948,-0.999359
4.6,-35.9399,61.6048,-0.0479328,-0.998851
4.7,-35.9456,61.4821,-0.0602621,-0.998183
4.8,-35.9537,61.3566,-0.0720276,-0.997403
4.9,-35.9652,61.23,-0.0890264,-0.996029
5,-35.9786,61.1018,-0.0975023,-0.995235
5.1,-35.9927,60.9719,-0.100326,-0.994955
5.2,-36.0069,60.8404,-0.0994122,-0.995046
5.3,-36.0206,60.7073,-0.0967887,-0.995305
5.4,-36.0338,60.5731,-0.0938529,-0.995586
5.5,-36.0463,60.4379,-0.0899479,-0.995946
5.6,-36.0584,60.3027,-0.0877124,-0.996146
5.7,-36.0695,60.1673,-0.0830841,-0.996543
5.8,-36.0795,60.0319,-0.0778558,-0.996965
5.9,-36.0885,59.8964,-0.0724895,-0.997369
6,-36.0963,59.7609,-0.0671512,-0.997743
6.1,-36.1031,59.6253,-0.0621982,-0.998064
6.2,-36.1089,59.4896,-0.0575229,-0.998344
6.3,-36.1138,59.3538,-0.053016,-0.998594
6.4,-36.1179,59.2181,-0.0487656,-0.99881
6.5,-36.1211,59.0822,-0.0448617,-0.998993
6.6,-36.1236,58.9464,-0.0412501,-0.999149
6.7,-36.1255,58.8104,-0.0383548,-0.999264
6.8,-36.1269,58.6743,-0.0362358,-0.999343
6.9,-36.1281,58.5378,-0.0351581,-0.999382
7,-36.1293,58.401,-0.0349443,-0.999389
7.1,-36.1306,58.264,-0.035446,-0.999372
7.2,-36.1311,58.1265,-0.0312859,-0.99951
7.3,-36.1339,57.9911,-0.0429418,-0.999078
7.4,-36.137,57.8575,-0.0452704,-0.998975
7.5,-36.1412,57.7253,-0.0505679,-0.998721
7.6,-36.1458,57.5944,-0.0527952,-0.998605
7.7,-36.1512,57.4645,-0.0574702,-0.998347
7.8,-36.1571,57.3361,-0.0600165,-0.998197
7.9,-36.1638,57.2089,-0.0648075,-0.997898
8,-36.1716,57.0834,-0.0707576,-0.997494
8.1,-36.1804,56.9591,-0.0765857,-0.997063
8.2,-36.1905,56.836,-0.0836181,-0.996498
8.3,-36.2016,56.7138,-0.0885731,-0.99607
8.4,-36.2133,56.5919,-0.092296,-0.995732
8.5,-36.2254,56.4701,-0.094783,-0.995498
8.6,-36.2382,56.3485,-0.0979969,-0.995187
8.7,-36.2514,56.2267,-0.100229,-0.994964
8.8,-36.2649,56.1044,-0.101196,-0.994867
8.9,-36.2785,55.9816,-0.101445,-0.994841
9,-36.2921,55.8582,-0.101063,-0.99488
9.1,-36.3055,55.7341,-0.0999871,-0.994989
9.2,-36.3186,55.6093,-0.0980763,-0.995179
9.3,-36.3312,55.4839,-0.0952557,-0.995453
9.4,-36.3432,55.358,-0.0915792,-0.995798
9.5,-36.3543,55.2316,-0.0875344,-0.996162
9.6,-36.3647,55.1049,-0.0832281,-0.996531
9.7,-36.3742,54.9783,-0.0791804,-0.99686
9.8,-36.3831,54.8517,-0.0758922,-0.997116
9.9,-36.3915,54.7254,-0.0736917,-0.997281
10,-36.3997,54.5997,-0.0724968,-0.997369
10.1,-36.4078,54.4744,-0.0721933,-0.997391
10.2,-36.4158,54.3498,-0.0724776,-0.99737
10.3,-36.4221,54.2262,-0.0635346,-0.99798
10.4,-36.4293,54.1029,-0.0685919,-0.997645
10.5,-36.4349,53.9805,-0.0605596,-0.998165
10.6,-36.4396,53.8587,-0.0561325,-0.998423
10.7,-36.4438,53.7374,-0.0535465,-0.998565
10.8,-36.4498,53.6162,-0.0630396,-0.998011
10.9,-36.4544,53.4958,-0.0563252,-0.998412
11,-36.4583,53.3759,-0.0524648,-0.998623
11.1,-36.4617,53.2566,-0.0502345,-0.998737
11.2,-36.467,53.1374,-0.0602072,-0.998186
11.3,-36.4714,53.019,-0.055498,-0.998459
11.4,-36.4753,52.9016,-0.0532181,-0.998583
11.5,-36.4791,52.785,-0.0528389,-0.998603
11.6,-36.4851,52.6692,-0.0649129,-0.997891
11.7,-36.4907,52.5544,-0.0633902,-0.997989
11.8,-36.4964,52.4404,-0.0639968,-0.99795
11.9,-36.5042,52.327,-0.0759278,-0.997113
12,-36.5119,52.2142,-0.0750943,-0.997176
12.1,-36.5196,52.1019,-0.0757291,-0.997128
12.2,-36.5292,51.9897,-0.0862809,-0.996271
12.3,-36.5387,51.8778,-0.0850637,-0.996376
12.4,-36.5496,51.7658,-0.0933333,-0.995635
12.5,-36.5601,51.6539,-0.0911357,-0.995838
12.6,-36.5719,51.5417,-0.0980286,-0.995184
12.7,-36.5832,51.4294,-0.0948609,-0.99549
12.8,-36.5955,51.3166,-0.100438,-0.994943
12.9,-36.6071,51.2035,-0.0962337,-0.995359
13,-36.6196,51.0899,-0.101027,-0.994884
13.1,-36.6313,50.976,-0.0961586,-0.995366
13.2,-36.6437,50.8615,-0.0999757,-0.99499
13.3,-36.655,50.7467,-0.093987,-0.995573
13.4,-36.667,50.6313,-0.0970556,-0.995279
13.5,-36.6777,50.5158,-0.0903035,-0.995914
13.6,-36.689,50.3998,-0.0933995,-0.995629
13.7,-36.699,50.2837,-0.0864506,-0.996256
13.8,-36.7098,50.1674,-0.090016,-0.99594
13.9,-36.7191,50.0514,-0.0830645,-0.996544
14,-36.7293,49.9354,-0.0872819,-0.996184
14.1,-36.7398,49.8196,-0.0889753,-0.996034
14.2,-36.7503,49.704,-0.0891833,-0.996015
14.3,-36.7606,49.5888,-0.0884781,-0.996078
14.4,-36.7707,49.4739,-0.0870594,-0.996203
14.5,-36.7804,49.3591,-0.0850971,-0.996373
14.6,-36.7895,49.2445,-0.0825635,-0.996586
14.7,-36.7981,49.1299,-0.0793219,-0.996849
14.8,-36.806,49.0151,-0.0754187,-0.997152
14.9,-36.8131,48.8996,-0.0710021,-0.997476
15,-36.8194,48.783,-0.0665374,-0.997784
15.1,-36.8251,48.6652,-0.06267,-0.998034
15.2,-36.8302,48.5459,-0.0594269,-0.998233
15.3,-36.8349,48.4249,-0.056399,-0.998408
15.4,-36.8392,48.3021,-0.0537105,-0.998556
15.5,-36.843,48.1776,-0.0512915,-0.998684
15.6,-36.8466,48.0517,-0.0496077,-0.998769
15.7,-36.85,47.9245,-0.0477926,-0.998857
15.8,-36.8536,47.7973,-0.0494731,-0.998775
15.9,-36.8572,47.6696,-0.0489823,-0.9988
16,-36.8605,47.5412,-0.0475807,-0.998867
16.1,-36.8634,47.4118,-0.045197,-0.998978
16.2,-36.8658,47.2814,-0.0429201,-0.999078
16.3,-36.8678,47.1501,-0.0405226,-0.999179
16.4,-36.8694,47.0178,-0.0380724,-0.999275
16.5,-36.8705,46.8845,-0.0358312,-0.999358
16.6,-36.8698,46.7508,-0.0266574,-0.999645
16.7,-36.8685,46.6177,-0.0241239,-0.999709
16.8,-36.867,46.4847,-0.0226626,-0.999743
16.9,-36.8653,46.3519,-0.0221245,-0.999755
17,-36.8636,46.219,-0.0220334,-0.999757
17.1,-36.862,46.086,-0.0224258,-0.999749
17.2,-36.8605,45.9528,-0.0231756,-0.999731
17.3,-36.8592,45.8196,-0.024173,-0.999708
17.4,-36.8582,45.6863,-0.0254536,-0.999676
17.5,-36.858,45.5541,-0.0300134,-0.99955
17.6,-36.8583,45.4224,-0.0322801,-0.999479
17.7,-36.8587,45.2908,-0.0328513,-0.99946
17.8,-36.8593,45.1589,-0.03384,-0.999427
17.9,-36.86,45.0264,-0.0341778,-0.999416
18,-36.8607,44.8932,-0.0340505,-0.99942
18.1,-36.8613,44.7589,-0.0335535,-0.999437
18.2,-36.8617,44.6234,-0.032473,-0.999473
18.3,-36.8618,44.4866,-0.0307581,-0.999527
18.4,-36.8615,44.3484,-0.028565,-0.999592
18.5,-36.8608,44.2087,-0.0262008,-0.999657
18.6,-36.8596,44.0674,-0.023976,-0.999713
18.7,-36.858,43.9247,-0.0221039,-0.999756
18.8,-36.8567,43.7818,-0.0237242,-0.999718
18.9,-36.8555,43.6385,-0.0238219,-0.999716
19,-36.8541,43.4945,-0.0229125,-0.999738
19.1,-36.8525,43.3499,-0.0217267,-0.999764
19.2,-36.8505,43.2045,-0.020126,-0.999797
19.3,-36.8481,43.0585,-0.0182904,-0.999833
19.4,-36.8454,42.9119,-0.0163701,-0.999866
19.5,-36.8422,42.7647,-0.0144066,-0.999896
19.6,-36.8392,42.618,-0.0153882,-0.999882
19.7,-36.8361,42.4716,-0.0153856,-0.999882
19.8,-36.833,42.3251,-0.015003,-0.999887
19.9,-36.8298,42.1787,-0.0145154,-0.999895
20,-36.8265,42.0321,-0.0140799,-0.999901
20.1,-36.8231,41.8855,-0.0137634,-0.999905
20.2,-36.8196,41.7388,-0.0135204,-0.999909
20.3,-36.8161,41.592,-0.0133943,-0.99991
20.4,-36.8132,41.4463,-0.0160914,-0.999871
