0.1,90.4816,59.4789,-0.656352,-0.754455
0.2,90.4544,59.4434,-0.638061,-0.769986
0.3,90.4222,59.3973,-0.62002,-0.784586
0.4,90.3844,59.3428,-0.615425,-0.788196
0.5,90.3428,59.2806,-0.605493,-0.795851
0.6,90.3,59.2134,-0.594692,-0.803954
0.7,90.2555,59.1426,-0.590322,-0.807168
0.8,90.2093,59.0693,-0.590377,-0.807127
0.9,90.1611,58.9942,-0.592398,-0.805645
1,90.1112,58.9174,-0.594849,-0.803837
1.1,90.0598,58.8395,-0.597597,-0.801796
1.2,90.0069,58.7603,-0.599792,-0.800156
1.3,89.9524,58.6799,-0.601738,-0.798693
1.4,89.8966,58.5977,-0.602385,-0.798205
1.5,89.8391,58.5134,-0.602427,-0.798174
1.6,89.7798,58.4261,-0.600746,-0.79944
1.7,89.7188,58.3352,-0.597046,-0.802207
1.8,89.6556,58.2391,-0.591541,-0.806275
1.9,89.5887,58.1387,-0.593312,-0.804973
2,89.5182,58.0345,-0.595802,-0.803131
2.1,89.4451,57.9271,-0.596828,-0.802369
2.2,89.3706,57.8171,-0.59512,-0.803636
2.3,89.2955,57.7046,-0.591178,-0.806541
2.4,89.2204,57.59,-0.586271,-0.810115
2.5,89.1453,57.4733,-0.581457,-0.813577
2.6,89.0702,57.3548,-0.577259,-0.816561
2.7,88.995,57.2346,-0.57418,-0.818729
2.8,88.9195,57.113,-0.571731,-0.820441
2.9,88.8437,56.9904,-0.570764,-0.821114
3,88.7675,56.8673,-0.570992,-0.820955
3.1,88.6909,56.7443,-0.57199,-0.820261
3.2,88.6142,56.6216,-0.573409,-0.819269
3.3,88.5374,56.4994,-0.574948,-0.81819
3.4,88.4608,56.3781,-0.576206,-0.817305
3.5,88.3845,56.2576,-0.577099,-0.816674
3.6,88.3085,56.1377,-0.577581,-0.816333
3.7,88.2328,56.0184,-0.577595,-0.816323
3.8,88.1571,55.9019,-0.584278,-0.811554
3.9,88.0812,55.7872,-0.588798,-0.80828
4,88.0052,55.6735,-0.591659,-0.806188
4.1,87.9292,55.5605,-0.593515,-0.804823
4.2,87.8532,55.4481,-0.594531,-0.804073
4.3,87.7773,55.336,-0.595331,-0.803481
4.4,87.7014,55.2244,-0.596142,-0.802879
4.5,87.6253,55.1139,-0.599528,-0.800353
4.6,87.549,55.0046,-0.602878,-0.797833
4.7,87.4725,54.8964,-0.606321,-0.79522
4.8,87.3958,54.7894,-0.609824,-0.792537
4.9,87.3189,54.6835,-0.613257,-0.789883
5,87.2417,54.5787,-0.616454,-0.787391
5.1,87.1644,54.4748,-0.61939,-0.785084
5.2,87.0868,54.3716,-0.621937,-0.783067
5.3,87.009,54.269,-0.623994,-0.781429
5.4,86.931,54.1669,-0.62559,-0.780152
5.5,86.853,54.0651,-0.62668,-0.779277
5.6,86.7751,53.9636,-0.627085,-0.77895
5.7,86.6976,53.8624,-0.626302,-0.77958
5.8,86.6208,53.7613,-0.624815,-0.780773
5.9,86.5448,53.6605,-0.622653,-0.782498
6,86.4698,53.56,-0.620656,-0.784083
6.1,86.3956,53.4599,-0.618944,-0.785435
6.2,86.322,53.3603,-0.618139,-0.786069
6.3,86.249,53.2613,-0.618264,-0.785971
6.4,86.1763,53.1632,-0.619095,-0.785316
6.5,86.104,53.0662,-0.620972,-0.783833
6.6,86.0316,52.9703,-0.623812,-0.781575
6.7,85.959,52.8755,-0.627502,-0.778615
6.8,85.8861,52.782,-0.631793,-0.775137
6.9,85.8127,52.6896,-0.63613,-0.771582
7,85.7389,52.5983,-0.640544,-0.767922
7.1,85.665,52.5085,-0.644574,-0.764542
7.2,85.5909,52.4201,-0.6492,-0.760618
7.3,85.5167,52.3333,-0.653519,-0.75691
7.4,85.4424,52.248,-0.657913,-0.753094
7.5,85.3679,52.164,-0.661976,-0.749525
7.6,85.2933,52.0812,-0.665654,-0.746261
7.7,85.2184,51.9992,-0.668669,-0.74356
7.8,85.1432,51.9179,-0.671741,-0.740786
7.9,85.0675,51.8371,-0.674912,-0.737898
8,84.991,51.7569,-0.678135,-0.734937
8.1,84.9137,51.6769,-0.681486,-0.731831
8.2,84.8354,51.5972,-0.685234,-0.728323
8.3,84.7559,51.5174,-0.688476,-0.725259
8.4,84.675,51.4374,-0.692013,-0.721885
8.5,84.5925,51.3571,-0.695601,-0.718428
8.6,84.5081,51.2764,-0.699882,-0.714259
8.7,84.4215,51.1953,-0.70459,-0.709615
8.8,84.3326,51.1138,-0.709405,-0.704801
8.9,84.2415,51.0317,-0.713674,-0.700478
9,84.1485,50.949,-0.717006,-0.697067
9.1,84.054,50.8656,-0.718751,-0.695268
9.2,83.9585,50.7812,-0.718809,-0.695208
9.3,83.8624,50.6958,-0.717471,-0.696589
9.4,83.7663,50.6093,-0.715041,-0.699082
9.5,83.6701,50.5217,-0.712212,-0.701965
9.6,83.5741,50.4331,-0.70954,-0.704665
9.7,83.4783,50.3437,-0.706631,-0.707582
9.8,83.3829,50.2533,-0.703584,-0.710612
9.9,83.2879,50.1622,-0.700522,-0.713631
10,83.1933,50.0703,-0.697671,-0.716418
10.1,83.0991,49.9778,-0.694889,-0.719117
10.2,83.0053,49.8846,-0.692363,-0.72155
10.3,82.9119,49.7907,-0.689288,-0.724487
10.4,82.8189,49.6983,-0.692085,-0.721816
10.5,82.7265,49.6065,-0.692165,-0.721739
10.6,82.6345,49.5149,-0.691475,-0.7224
10.7,82.5429,49.4233,-0.690627,-0.723211
10.8,82.4516,49.3318,-0.689798,-0.724002
10.9,82.3606,49.2402,-0.688968,-0.724791
11,82.2698,49.1485,-0.688102,-0.725614
11.1,82.1792,49.0567,-0.687216,-0.726453
11.2,82.0888,48.9647,-0.686178,-0.727434
11.3,81.9985,48.8723,-0.68498,-0.728562
11.4,81.9082,48.7794,-0.683722,-0.729742
11.5,81.8178,48.686,-0.682526,-0.730861
11.6,81.7275,48.5921,-0.681291,-0.732013
11.7,81.6371,48.4975,-0.67989,-0.733314
11.8,81.5467,48.4038,-0.681764,-0.731572
11.9,81.4567,48.3104,-0.681789,-0.731549
12,81.3673,48.2175,-0.680996,-0.732287
12.1,81.2786,48.1248,-0.679904,-0.733301
12.2,81.1907,48.0326,-0.678843,-0.734284
12.3,81.1037,47.9409,-0.677889,-0.735164
12.4,81.0173,47.8497,-0.677135,-0.735858
12.5,80.9317,47.7591,-0.6766,-0.73635
12.6,80.8471,47.6687,-0.674507,-0.738269
12.7,80.7631,47.5787,-0.673394,-0.739284
12.8,80.6798,47.4895,-0.673981,-0.738749
12.9,80.597,47.401,-0.673975,-0.738754
13,80.515,47.313,-0.672989,-0.739652
13.1,80.4339,47.2249,-0.670506,-0.741904
13.2,80.3537,47.1364,-0.666475,-0.745528
13.3,80.2747,47.0469,-0.660587,-0.750749
13.4,80.197,46.9563,-0.653581,-0.756857
13.5,80.1207,46.8643,-0.645744,-0.763554
