0.1,38.4867,61.4754,-0.476023,-0.879433
0.2,38.4636,61.4322,-0.4737,-0.880686
0.3,38.4338,61.3733,-0.464821,-0.885405
0.4,38.4005,61.3011,-0.445392,-0.895336
0.5,38.3655,61.217,-0.42474,-0.905315
0.6,38.3308,61.1227,-0.400206,-0.916425
0.7,38.2949,61.0199,-0.387909,-0.921697
0.8,38.2597,60.9106,-0.372434,-0.928059
0.9,38.2235,60.7963,-0.367582,-0.929991
1,38.1872,60.6782,-0.36185,-0.932236
1.1,38.1506,60.5572,-0.357536,-0.9339
1.2,38.1138,60.4339,-0.354972,-0.934877
1.3,38.0766,60.3087,-0.353633,-0.935384
1.4,38.0389,60.1815,-0.352437,-0.935835
1.5,38.0006,60.0525,-0.352504,-0.93581
1.6,37.9614,59.9218,-0.353113,-0.935581
1.7,37.9216,59.7894,-0.353359,-0.935488
1.8,37.881,59.6559,-0.354789,-0.934946
1.9,37.8396,59.5212,-0.356432,-0.934321
2,37.7968,59.3894,-0.366994,-0.930223
2.1,37.7522,59.259,-0.376706,-0.926333
2.2,37.7057,59.1296,-0.386119,-0.922449
2.3,37.6575,59.0011,-0.39522,-0.918587
2.4,37.6078,58.8741,-0.403617,-0.914928
2.5,37.5569,58.7492,-0.412295,-0.91105
2.6,37.5048,58.6267,-0.421985,-0.906603
2.7,37.4512,58.5066,-0.432235,-0.901761
2.8,37.3962,58.3885,-0.442284,-0.896875
2.9,37.3397,58.2722,-0.451379,-0.892332
3,37.2819,58.1569,-0.458871,-0.888503
3.1,37.2229,58.0422,-0.465083,-0.885267
3.2,37.1626,57.9276,-0.470056,-0.882637
3.3,37.1021,57.813,-0.471087,-0.882087
3.4,37.0414,57.6983,-0.471642,-0.88179
3.5,36.9804,57.5839,-0.47309,-0.881014
3.6,36.9193,57.4694,-0.473731,-0.88067
3.7,36.8573,57.3557,-0.47857,-0.878049
3.8,36.7949,57.2422,-0.480608,-0.876935
3.9,36.7324,57.1283,-0.480219,-0.877149
4,36.6701,57.0138,-0.478085,-0.878314
4.1,36.6084,56.8985,-0.474338,-0.880343
4.2,36.5476,56.7824,-0.46924,-0.883071
4.3,36.4878,56.6654,-0.463139,-0.886286
4.4,36.4292,56.5473,-0.456484,-0.889732
4.5,36.3717,56.4279,-0.449345,-0.893359
4.6,36.3151,56.3071,-0.443172,-0.896436
4.7,36.2593,56.1848,-0.437272,-0.899329
4.8,36.204,56.0608,-0.431696,-0.902019
4.9,36.1493,55.9352,-0.426544,-0.904467
5,36.0953,55.8083,-0.421517,-0.906821
5.1,36.0418,55.6801,-0.417298,-0.90877
5.2,35.9887,55.5512,-0.413949,-0.9103
5.3,35.9361,55.4217,-0.411251,-0.911522
5.4,35.8837,55.292,-0.410131,-0.912027
5.5,35.8316,55.1625,-0.409293,-0.912403
5.6,35.7795,55.0331,-0.409524,-0.912299
5.7,35.7267,54.905,-0.414229,-0.910173
5.8,35.6736,54.7781,-0.41839,-0.908267
5.9,35.6201,54.6523,-0.421482,-0.906837
6,35.5665,54.5281,-0.425118,-0.905138
6.1,35.5126,54.4046,-0.427631,-0.903953
6.2,35.4588,54.2833,-0.43136,-0.90218
6.3,35.4047,54.1624,-0.433684,-0.901065
6.4,35.3514,54.0435,-0.433985,-0.90092
6.5,35.2969,53.9267,-0.443008,-0.896518
6.6,35.2424,53.7981,-0.420523,-0.907282
6.7,35.1872,53.676,-0.435719,-0.900083
6.8,35.1322,53.5554,-0.437602,-0.899169
6.9,35.0771,53.4352,-0.439036,-0.89847
