0.1,58.4987,76.472
0.2,58.4951,76.4235
0.3,58.489,76.3565
0.4,58.4837,76.2737
0.5,58.4792,76.1759
0.6,58.4776,76.0686
0.7,58.4755,75.9521
0.8,58.472,75.8275
0.9,58.468,75.6971
1,58.4618,75.5631
1.1,58.4537,75.4269
1.2,58.444,75.2896
1.3,58.4326,75.1516
1.4,58.4196,75.0134
1.5,58.4052,74.875
1.6,58.3895,74.7364
1.7,58.3729,74.5973
1.8,58.3557,74.4577
1.9,58.338,74.3176
2,58.3214,74.1788
2.1,58.3059,74.0405
2.2,58.2913,73.9027
2.3,58.2775,73.7653
2.4,58.2645,73.6283
2.5,58.2521,73.4917
2.6,58.2401,73.3553
2.7,58.2283,73.2191
2.8,58.2166,73.083
2.9,58.2045,72.9469
3,58.1917,72.8107
3.1,58.1779,72.6742
3.2,58.1631,72.5374
3.3,58.1472,72.4001
3.4,58.13,72.2623
3.5,58.1116,72.1243
3.6,58.0922,71.986
3.7,58.0719,71.8477
3.8,58.051,71.7095
3.9,58.0296,71.5715
4,58.008,71.434
4.1,57.9862,71.297
4.2,57.9642,71.1608
4.3,57.9418,71.0258
4.4,57.9185,70.8923
4.5,57.8941,70.761
4.6,57.8683,70.6321
4.7,57.8414,70.5056
4.8,57.814,70.3815
4.9,57.787,70.2594
5,57.7614,70.139
5.1,57.7383,70.0197
5.2,57.7183,69.9007
5.3,57.7015,69.7816
5.4,57.6876,69.6619
5.5,57.6756,69.542
5.6,57.6652,69.4216
5.7,57.6561,69.3004
5.8,57.6482,69.1785
5.9,57.6409,69.0556
6,57.6339,68.932
6.1,57.6264,68.8074
6.2,57.6179,68.6821
6.3,57.6078,68.5559
6.4,57.596,68.4286
6.5,57.5825,68.3002
6.6,57.5671,68.1708
6.7,57.5498,68.0403
6.8,57.531,67.9088
6.9,57.5107,67.7766
7,57.4894,67.6439
7.1,57.4669,67.5111
7.2,57.4433,67.378
7.3,57.4185,67.2447
7.4,57.3925,67.1109
7.5,57.3655,66.9766
7.6,57.3396,66.8436
7.7,57.3142,66.7113
7.8,57.2893,66.5793
7.9,57.2648,66.4472
8,57.2406,66.315
8.1,57.2166,66.182
8.2,57.1932,66.0487
8.3,57.1703,65.9148
8.4,57.1475,65.7802
8.5,57.1248,65.6447
8.6,57.102,65.508
8.7,57.079,65.3701
8.8,57.0558,65.2309
8.9,57.0323,65.0905
9,57.0082,64.949
9.1,56.9837,64.8064
9.2,56.9586,64.663
9.3,56.933,64.519
9.4,56.9071,64.3748
9.5,56.8813,64.2333
9.6,56.8559,64.0938
9.7,56.831,63.9555
9.8,56.8065,63.8183
9.9,56.7825,63.6823
10,56.7589,63.5476
10.1,56.7362,63.4148
10.2,56.714,63.2838
10.3,56.6921,63.1548
10.4,56.6704,63.0276
10.5,56.649,62.9014
10.6,56.6279,62.7764
10.7,56.6069,62.6522
10.8,56.5862,62.5293
10.9,56.5653,62.4071
11,56.5469,62.287
11.1,56.5261,62.1666
11.2,56.5079,62.0489
11.3,56.4904,61.9318
11.4,56.4733,61.8157
11.5,56.4564,61.7005
11.6,56.4396,61.5863
11.7,56.4228,61.4735
11.8,56.4059,61.3623
11.9,56.3889,61.2522
12,56.3715,61.1436
12.1,56.353,61.0357
12.2,56.3334,60.9292
12.3,56.312,60.8233
12.4,56.2892,60.7184
12.5,56.2654,60.6136
12.6,56.2416,60.5099
12.7,56.2196,60.4051
12.8,56.1971,60.3007
12.9,56.1786,60.1957
13,56.1567,60.0869
13.1,56.1472,59.9805
13.2,56.1318,59.8627
13.3,56.125,59.746
13.4,56.1142,59.6257
13.5,56.1089,59.5044
13.6,56.1023,59.3819
13.7,56.0984,59.2582
13.8,56.0949,59.1335
13.9,56.0931,59.0082
14,56.0921,58.8825
14.1,56.0927,58.7561
14.2,56.0901,58.6299
14.3,56.0917,58.5018
14.4,56.0905,58.376
14.5,56.0938,58.2496
14.6,56.0942,58.1238
14.7,56.0989,57.9961
14.8,56.1007,57.868
14.9,56.1029,57.7387
15,56.1048,57.6086
15.1,56.1069,57.4778
15.2,56.1093,57.3465
15.3,56.1118,57.2146
15.4,56.1157,57.0835
15.5,56.1204,56.953
15.6,56.1256,56.8225
15.7,56.1311,56.6918
15.8,56.1368,56.5611
15.9,56.1386,56.4323
16,56.1385,56.3037
16.1,56.1369,56.1748
16.2,56.1335,56.0455
16.3,56.1281,55.9159
16.4,56.1204,55.7863
16.5,56.1102,55.6572
16.6,56.0965,55.5282
16.7,56.0799,55.3996
16.8,56.0598,55.2715
16.9,56.0362,55.1441
17,56.0095,55.0178
17.1,55.9798,54.8931
17.2,55.9477,54.7698
17.3,55.915,54.6484
17.4,55.8819,54.5286
17.5,55.8487,54.4106
17.6,55.8154,54.2942
17.7,55.782,54.1793
17.8,55.7482,54.0654
17.9,55.7139,53.9522
18,55.6835,53.841
18.1,55.6546,53.7296
18.2,55.627,53.6189
