0.1,89.4816,57.4789,-0.658337,-0.752723
0.2,89.4518,57.4424,-0.647885,-0.761738
0.3,89.4144,57.3939,-0.636259,-0.771476
0.4,89.3714,57.3358,-0.626823,-0.779162
0.5,89.324,57.2705,-0.620754,-0.784005
0.6,89.2728,57.1994,-0.618257,-0.785976
0.7,89.2186,57.1238,-0.615717,-0.787967
0.8,89.1628,57.0442,-0.610063,-0.792353
0.9,89.1068,56.9606,-0.599627,-0.800279
1,89.0517,56.8736,-0.586839,-0.809704
1.1,88.9975,56.784,-0.576049,-0.817415
1.2,88.9444,56.6927,-0.567601,-0.823304
1.3,88.8926,56.6,-0.558473,-0.829523
1.4,88.8413,56.5069,-0.555695,-0.831387
1.5,88.7913,56.4139,-0.550918,-0.83456
1.6,88.7413,56.322,-0.55359,-0.832789
1.7,88.6922,56.2317,-0.554509,-0.832178
1.8,88.6428,56.1434,-0.561094,-0.827752
1.9,88.5933,56.0572,-0.567624,-0.823288
2,88.5431,55.973,-0.57556,-0.817759
2.1,88.4922,55.8905,-0.583216,-0.812317
2.2,88.4406,55.8093,-0.590131,-0.807307
2.3,88.3881,55.7291,-0.595922,-0.803043
2.4,88.3351,55.6495,-0.60019,-0.799857
2.5,88.2817,55.5704,-0.603291,-0.797521
2.6,88.228,55.4918,-0.60545,-0.795883
2.7,88.1741,55.4134,-0.606801,-0.794854
2.8,88.1203,55.3354,-0.60811,-0.793853
2.9,88.0664,55.2579,-0.609626,-0.792689
3,88.0125,55.1813,-0.612287,-0.790636
3.1,87.9583,55.1053,-0.615623,-0.788041
3.2,87.9033,55.0298,-0.619786,-0.784771
3.3,87.8477,54.9547,-0.62329,-0.781991
3.4,87.7911,54.8796,-0.626943,-0.779065
3.5,87.7335,54.8044,-0.630564,-0.776137
3.6,87.6744,54.7287,-0.63433,-0.773063
3.7,87.6139,54.6525,-0.638043,-0.77
3.8,87.5527,54.5747,-0.635708,-0.77193
3.9,87.4909,54.4959,-0.635179,-0.772365
4,87.4281,54.4161,-0.635536,-0.772071
4.1,87.3643,54.3353,-0.636301,-0.771441
4.2,87.2995,54.2536,-0.636939,-0.770914
4.3,87.2342,54.1712,-0.637024,-0.770844
4.4,87.1687,54.0886,-0.636844,-0.770993
4.5,87.1034,54.0062,-0.636759,-0.771063
4.6,87.0382,53.9241,-0.637485,-0.770463
4.7,86.9727,53.8423,-0.63946,-0.768825
4.8,86.9065,53.7608,-0.642154,-0.766576
4.9,86.8394,53.6791,-0.645074,-0.76412
5,86.7715,53.5975,-0.647738,-0.761863
5.1,86.7027,53.5154,-0.649651,-0.760233
5.2,86.6328,53.4325,-0.650622,-0.759402
5.3,86.5621,53.3485,-0.650344,-0.75964
5.4,86.4907,53.2631,-0.64893,-0.760848
5.5,86.4188,53.1764,-0.646663,-0.762776
5.6,86.3466,53.0883,-0.643873,-0.765133
5.7,86.2746,52.9989,-0.639954,-0.768413
5.8,86.2029,52.9084,-0.636126,-0.771585
5.9,86.1318,52.8176,-0.63335,-0.773865
6,86.0615,52.7269,-0.630958,-0.775817
6.1,85.992,52.6363,-0.628707,-0.777642
6.2,85.9235,52.546,-0.626326,-0.779561
6.3,85.8554,52.4571,-0.628469,-0.777835
6.4,85.7882,52.3689,-0.627211,-0.77885
6.5,85.7221,52.281,-0.624615,-0.780932
6.6,85.6571,52.1933,-0.621637,-0.783306
6.7,85.593,52.1058,-0.618812,-0.785539
6.8,85.5292,52.0186,-0.61833,-0.785918
6.9,85.466,51.9317,-0.617666,-0.786441
7,85.4031,51.8455,-0.618163,-0.78605
7.1,85.3418,51.7605,-0.615671,-0.788003
7.2,85.281,51.6765,-0.617121,-0.786868
7.3,85.2209,51.594,-0.618672,-0.785649
7.4,85.161,51.5128,-0.621809,-0.783169
7.5,85.1012,51.4328,-0.624825,-0.780765
7.6,85.0415,51.3538,-0.627193,-0.778864
7.7,84.9821,51.2756,-0.628776,-0.777587
7.8,84.9229,51.198,-0.629664,-0.776868
7.9,84.864,51.121,-0.630493,-0.776195
8,84.8055,51.0445,-0.629999,-0.776596
8.1,84.7474,50.9685,-0.63034,-0.776319
8.2,84.6892,50.8928,-0.631686,-0.775224
8.3,84.6306,50.8175,-0.634166,-0.773197
8.4,84.5713,50.7423,-0.637449,-0.770493
8.5,84.5117,50.6676,-0.639773,-0.768564
8.6,84.4512,50.5931,-0.643019,-0.765851
8.7,84.3896,50.5184,-0.646863,-0.762606
8.8,84.3266,50.4435,-0.651124,-0.758971
8.9,84.2618,50.3681,-0.655502,-0.755194
9,84.1951,50.2919,-0.659727,-0.751505
9.1,84.1265,50.2149,-0.663609,-0.74808
9.2,84.0559,50.1368,-0.666958,-0.745095
9.3,83.9834,50.0575,-0.669444,-0.742863
9.4,83.9091,49.9774,-0.672573,-0.740031
9.5,83.8331,49.8964,-0.675296,-0.737547
9.6,83.7555,49.8144,-0.677229,-0.735772
9.7,83.6764,49.7311,-0.67843,-0.734665
9.8,83.5957,49.6463,-0.678787,-0.734336
9.9,83.5137,49.5599,-0.678426,-0.734669
10,83.4306,49.472,-0.677478,-0.735543
10.1,83.3466,49.3825,-0.676134,-0.736779
10.2,83.2632,49.291,-0.668844,-0.743402
10.3,83.1805,49.1981,-0.663605,-0.748084
10.4,83.0982,49.1042,-0.659841,-0.751405
10.5,83.0161,49.0097,-0.657828,-0.753168
10.6,82.934,48.9148,-0.656554,-0.754279
10.7,82.8521,48.8198,-0.655795,-0.754939
10.8,82.7704,48.7247,-0.655274,-0.755391
10.9,82.6888,48.6298,-0.654908,-0.755708
11,82.6075,48.535,-0.654692,-0.755895
11.1,82.5268,48.4407,-0.654372,-0.756172
11.2,82.4465,48.347,-0.654335,-0.756204
11.3,82.3667,48.2541,-0.654929,-0.755691
11.4,82.2872,48.1618,-0.655905,-0.754844
11.5,82.208,48.0706,-0.657508,-0.753448
11.6,82.1289,47.9801,-0.659215,-0.751955
11.7,82.0498,47.8903,-0.660746,-0.75061
11.8,81.9706,47.8007,-0.661906,-0.749587
11.9,81.8911,47.7111,-0.662983,-0.748635
12,81.8111,47.6213,-0.663738,-0.747965
12.1,81.7306,47.5311,-0.664125,-0.747622
12.2,81.6495,47.4404,-0.664357,-0.747415
12.3,81.5677,47.3489,-0.664427,-0.747353
12.4,81.4854,47.2568,-0.664404,-0.747373
12.5,81.4041,47.1622,-0.655264,-0.7554
12.6,81.3214,47.0679,-0.659753,-0.751482
12.7,81.2378,46.9735,-0.662154,-0.749368
12.8,81.1534,46.8785,-0.663114,-0.748518
12.9,81.0685,46.7828,-0.662958,-0.748657
13,80.9832,46.6863,-0.661695,-0.749773
13.1,80.898,46.589,-0.659448,-0.751751
13.2,80.8131,46.4908,-0.656765,-0.754095
13.3,80.7285,46.392,-0.653997,-0.756498
13.4,80.6443,46.2926,-0.651303,-0.758818
13.5,80.5607,46.1926,-0.648641,-0.761095
13.6,80.4776,46.0923,-0.646229,-0.763143
13.7,80.395,45.9917,-0.64374,-0.765244
13.8,80.3131,45.8904,-0.639964,-0.768404
13.9,80.2325,45.7885,-0.634859,-0.772628
14,80.1525,45.6854,-0.630204,-0.77643
14.1,80.0735,45.5815,-0.625066,-0.780572
14.2,79.9951,45.4766,-0.621305,-0.783569
14.3,79.9174,45.371,-0.616904,-0.787039
14.4,79.8405,45.2647,-0.612852,-0.790198
14.5,79.7646,45.1578,-0.608287,-0.793717
14.6,79.6897,45.0504,-0.604052,-0.796945
14.7,79.6166,44.943,-0.598542,-0.801092
14.8,79.5447,44.8359,-0.595055,-0.803685
14.9,79.4743,44.7295,-0.591967,-0.805962
15,79.4048,44.6237,-0.590574,-0.806984
15.1,79.3359,44.5186,-0.590252,-0.807219
15.2,79.2671,44.4144,-0.59229,-0.805725
15.3,79.1981,44.3108,-0.594024,-0.804447
15.4,79.1288,44.2073,-0.595354,-0.803464
15.5,79.0593,44.1038,-0.596322,-0.802745
15.6,78.9895,44.0001,-0.596797,-0.802393
15.7,78.9196,43.8961,-0.596632,-0.802515
15.8,78.8493,43.7916,-0.596274,-0.802781
15.9,78.7783,43.6871,-0.598955,-0.800783
16,78.7064,43.5822,-0.60063,-0.799527
16.1,78.6339,43.4769,-0.601933,-0.798547
16.2,78.5608,43.3712,-0.602783,-0.797905
16.3,78.4869,43.2653,-0.604716,-0.796441
16.4,78.4124,43.159,-0.606254,-0.795271
16.5,78.337,43.0525,-0.607803,-0.794088
16.6,78.261,42.9455,-0.609366,-0.792889
16.7,78.1842,42.8383,-0.610672,-0.791884
16.8,78.107,42.7308,-0.611605,-0.791163
16.9,78.0292,42.6235,-0.613739,-0.789509
17,77.9511,42.5164,-0.615579,-0.788075
17.1,77.8726,42.4096,-0.61708,-0.7869
17.2,77.7939,42.303,-0.618476,-0.785804
17.3,77.7148,42.1966,-0.61972,-0.784823
17.4,77.6355,42.0902,-0.620862,-0.78392
17.5,77.5559,41.9841,-0.622338,-0.782749
17.6,77.4762,41.8784,-0.623582,-0.781758
17.7,77.3962,41.7728,-0.624608,-0.780938
17.8,77.316,41.6673,-0.62566,-0.780096
17.9,77.2356,41.5618,-0.626518,-0.779407
18,77.1548,41.4566,-0.627863,-0.778324
18.1,77.0739,41.3515,-0.629103,-0.777322
18.2,76.9928,41.2467,-0.629959,-0.776629
18.3,76.9117,41.1421,-0.630335,-0.776323
18.4,76.8308,41.0376,-0.630279,-0.776369
18.5,76.7501,40.9332,-0.629877,-0.776695
18.6,76.6697,40.8289,-0.629276,-0.777182
18.7,76.5896,40.7247,-0.628604,-0.777725
18.8,76.5097,40.6204,-0.627917,-0.77828
18.9,76.4299,40.5161,-0.627239,-0.778827
19,76.3503,40.4116,-0.626559,-0.779374
19.1,76.2708,40.307,-0.625861,-0.779935
19.2,76.1915,40.2024,-0.625059,-0.780577
19.3,76.1125,40.0977,-0.624371,-0.781128
19.4,76.034,39.9933,-0.623466,-0.781851
19.5,75.956,39.8893,-0.622691,-0.782468
19.6,75.8784,39.7856,-0.622482,-0.782634
