0.1,14.4891,50.4706,-0.376756,-0.926312
0.2,14.4728,50.4197,-0.35323,-0.935536
0.3,14.4541,50.3516,-0.327842,-0.944732
0.4,14.4339,50.2697,-0.308149,-0.951338
0.5,14.4126,50.1766,-0.294545,-0.955638
0.6,14.3907,50.0745,-0.283409,-0.958999
0.7,14.3684,49.9654,-0.274873,-0.961481
0.8,14.3458,49.8511,-0.268708,-0.963222
0.9,14.3229,49.7329,-0.265014,-0.964245
1,14.2997,49.612,-0.263309,-0.964711
1.1,14.276,49.4893,-0.262735,-0.964868
1.2,14.2519,49.3654,-0.263652,-0.964618
1.3,14.2272,49.2408,-0.265678,-0.964062
1.4,14.2025,49.117,-0.266173,-0.963925
1.5,14.1776,48.9942,-0.269299,-0.963057
1.6,14.1516,48.8727,-0.275557,-0.961285
1.7,14.1244,48.7526,-0.284043,-0.958811
1.8,14.0952,48.634,-0.295396,-0.955375
1.9,14.064,48.5163,-0.306324,-0.951927
2,14.0302,48.3996,-0.319872,-0.947461
2.1,13.9942,48.2823,-0.329634,-0.944109
2.2,13.9559,48.1651,-0.340285,-0.940322
2.3,13.9153,48.0457,-0.347066,-0.937841
2.4,13.8728,47.924,-0.351878,-0.936046
2.5,13.8279,47.7994,-0.357674,-0.933847
2.6,13.7811,47.671,-0.35947,-0.933157
2.7,13.732,47.5397,-0.363927,-0.931428
2.8,13.6808,47.4077,-0.371703,-0.928352
2.9,13.6283,47.2743,-0.37501,-0.927021
3,13.5753,47.1391,-0.373498,-0.927631
3.1,13.523,47.0019,-0.367985,-0.929832
3.2,13.4719,46.8627,-0.35989,-0.932995
3.3,13.4223,46.7216,-0.351092,-0.936341
3.4,13.3743,46.5789,-0.3426,-0.939481
3.5,13.3278,46.435,-0.334644,-0.942345
3.6,13.2828,46.2901,-0.327111,-0.944986
3.7,13.2394,46.1447,-0.319833,-0.947474
3.8,13.1977,45.9987,-0.31283,-0.949809
3.9,13.1573,45.8523,-0.306283,-0.951941
4,13.1183,45.7055,-0.300329,-0.953836
4.1,13.0805,45.5582,-0.295104,-0.955465
4.2,13.0435,45.4104,-0.290734,-0.956804
4.3,13.0073,45.2622,-0.287309,-0.957838
4.4,12.9714,45.1137,-0.285672,-0.958327
4.5,12.9356,44.9648,-0.284514,-0.958672
4.6,12.8999,44.8155,-0.284186,-0.958769
4.7,12.8638,44.6658,-0.284738,-0.958605
4.8,12.8274,44.5157,-0.286154,-0.958184
4.9,12.7902,44.3651,-0.288395,-0.957511
5,12.7522,44.2142,-0.291411,-0.956598
5.1,12.7132,44.0629,-0.295141,-0.955454
5.2,12.672,43.9136,-0.306715,-0.951801
5.3,12.6289,43.7658,-0.316375,-0.948634
5.4,12.5841,43.6192,-0.324807,-0.94578
5.5,12.5377,43.4734,-0.332414,-0.943134
5.6,12.4898,43.3285,-0.339438,-0.940628
5.7,12.4406,43.1843,-0.346033,-0.938222
5.8,12.3901,43.041,-0.352282,-0.935894
5.9,12.3384,42.8986,-0.358214,-0.933639
6,12.2857,42.757,-0.363809,-0.931473
6.1,12.2321,42.6165,-0.369019,-0.929422
6.2,12.1776,42.4771,-0.373773,-0.92752
6.3,12.1225,42.3387,-0.377999,-0.925806
6.4,12.067,42.2014,-0.381651,-0.924307
6.5,12.0111,42.0651,-0.384711,-0.923037
6.6,11.9549,41.9298,-0.387198,-0.921996
6.7,11.8987,41.7954,-0.389162,-0.921169
6.8,11.8424,41.6619,-0.390668,-0.920532
6.9,11.7861,41.529,-0.391792,-0.920054
7,11.7298,41.3967,-0.392608,-0.919706
7.1,11.6737,41.265,-0.393186,-0.919459
7.2,11.6176,41.1337,-0.393581,-0.91929
