0.1,14.4898,62.4739,-0.365039,-0.930992
0.2,14.4733,62.4296,-0.358467,-0.933542
0.3,14.4522,62.3713,-0.353397,-0.935473
0.4,14.4281,62.3032,-0.349305,-0.937009
0.5,14.4023,62.2282,-0.343681,-0.939086
0.6,14.3763,62.1483,-0.3351,-0.942183
0.7,14.351,62.0645,-0.322851,-0.94645
0.8,14.3269,61.9765,-0.308595,-0.951194
0.9,14.3042,61.8846,-0.293502,-0.955958
1,14.2829,61.789,-0.279861,-0.96004
1.1,14.2633,61.6903,-0.266198,-0.963918
1.2,14.2453,61.5891,-0.253039,-0.967456
1.3,14.2289,61.4856,-0.241744,-0.97034
1.4,14.2142,61.3806,-0.230459,-0.973082
1.5,14.2011,61.2745,-0.220407,-0.975408
1.6,14.1884,61.168,-0.218144,-0.975917
1.7,14.1751,61.0608,-0.220115,-0.975474
1.8,14.1601,60.9544,-0.230734,-0.973017
1.9,14.1416,60.8496,-0.251033,-0.967978
2,14.1196,60.744,-0.269055,-0.963125
2.1,14.0933,60.6402,-0.29392,-0.95583
2.2,14.0641,60.5375,-0.310691,-0.950511
2.3,14.0332,60.4361,-0.321851,-0.94679
2.4,14.0008,60.3361,-0.331845,-0.943334
2.5,13.9668,60.2375,-0.342146,-0.939647
2.6,13.9311,60.1405,-0.354153,-0.935187
2.7,13.8935,60.0452,-0.366859,-0.930277
2.8,13.8542,59.9518,-0.379578,-0.92516
2.9,13.8135,59.8618,-0.393068,-0.919509
3,13.7709,59.7733,-0.406244,-0.913764
3.1,13.7269,59.6885,-0.421477,-0.906839
3.2,13.6812,59.6043,-0.431217,-0.902248
3.3,13.6346,59.5235,-0.443793,-0.896129
3.4,13.5874,59.4432,-0.447719,-0.894174
3.5,13.54,59.3654,-0.455336,-0.89032
3.6,13.4919,59.2885,-0.460611,-0.887602
3.7,13.4431,59.2133,-0.468889,-0.883257
3.8,13.393,59.1383,-0.475423,-0.879757
3.9,13.342,59.0644,-0.482577,-0.875853
4,13.2902,58.9899,-0.484819,-0.874614
4.1,13.2398,58.9162,-0.480504,-0.876992
4.2,13.1902,58.8421,-0.474641,-0.880179
4.3,13.1429,58.7692,-0.46699,-0.884263
4.4,13.0966,58.6956,-0.460032,-0.887902
4.5,13.0533,58.6256,-0.454112,-0.890945
4.6,13.0101,58.5528,-0.446525,-0.894771
4.7,12.9709,58.4928,-0.459364,-0.888248
4.8,12.9304,58.4235,-0.441146,-0.897436
4.9,12.8864,58.3918,-0.583485,-0.812124
5,12.848,58.3324,-0.456749,-0.889596
5.1,12.8093,58.2642,-0.433412,-0.901196
5.2,12.7696,58.1924,-0.430083,-0.902789
5.3,12.7284,58.1189,-0.433876,-0.900973
5.4,12.6855,58.043,-0.436322,-0.899791
5.5,12.6413,57.9672,-0.44315,-0.896447
5.6,12.5947,57.8912,-0.455224,-0.890377
5.7,12.5452,57.8158,-0.470759,-0.882262
5.8,12.4922,57.739,-0.483798,-0.87518
5.9,12.4354,57.6603,-0.496424,-0.86808
6,12.3776,57.5938,-0.53507,-0.844808
6.1,12.318,57.5144,-0.506916,-0.861995
6.2,12.2577,57.4271,-0.490149,-0.871639
6.3,12.1972,57.3336,-0.476172,-0.879352
6.4,12.1371,57.235,-0.46316,-0.886275
6.5,12.0778,57.1321,-0.450112,-0.892972
6.6,12.0197,57.0252,-0.436665,-0.899624
6.7,11.9631,56.9147,-0.423009,-0.906126
6.8,11.9083,56.8012,-0.409506,-0.912307
6.9,11.8556,56.6852,-0.396072,-0.91822
7,11.8051,56.5674,-0.382805,-0.923829
7.1,11.7573,56.4483,-0.369296,-0.929312
7.2,11.712,56.328,-0.356051,-0.934466
7.3,11.6694,56.2068,-0.342948,-0.939355
7.4,11.6292,56.0849,-0.330978,-0.943638
7.5,11.591,55.9625,-0.321114,-0.94704
7.6,11.5545,55.8394,-0.31243,-0.949941
7.7,11.5192,55.7157,-0.305942,-0.95205
7.8,11.4847,55.5912,-0.301253,-0.953544
7.9,11.45,55.4682,-0.304388,-0.952548
8,11.415,55.3454,-0.306321,-0.951928
8.1,11.3795,55.2224,-0.307965,-0.951398
8.2,11.3435,55.0988,-0.309708,-0.950832
8.3,11.3063,54.9755,-0.315044,-0.949077
8.4,11.268,54.8521,-0.320375,-0.947291
8.5,11.2284,54.7287,-0.326316,-0.945261
8.6,11.1873,54.6054,-0.333014,-0.942922
8.7,11.1446,54.4821,-0.340166,-0.940365
8.8,11.1003,54.3595,-0.348387,-0.937351
8.9,11.0542,54.2382,-0.358187,-0.93365
9,11.0065,54.1186,-0.36784,-0.929889
9.1,10.9575,54.0001,-0.375867,-0.926673
9.2,10.9076,53.883,-0.382362,-0.924013
9.3,10.8568,53.7668,-0.387556,-0.921846
9.4,10.8055,53.6516,-0.39127,-0.920276
9.5,10.754,53.5374,-0.394226,-0.919013
9.6,10.7023,53.4243,-0.397554,-0.917579
9.7,10.6499,53.3127,-0.403008,-0.915197
9.8,10.5968,53.2025,-0.408765,-0.91264
9.9,10.5428,53.093,-0.413711,-0.910408
10,10.4881,52.9842,-0.418504,-0.908215
10.1,10.4324,52.8757,-0.423497,-0.905897
10.2,10.3759,52.7672,-0.426655,-0.904415
10.3,10.3184,52.6579,-0.429168,-0.903225
10.4,10.2603,52.5483,-0.430938,-0.902381
10.5,10.2011,52.4376,-0.433602,-0.901105
10.6,10.1415,52.3264,-0.434213,-0.90081
10.7,10.0818,52.2145,-0.433065,-0.901363
10.8,10.0234,52.1017,-0.425892,-0.904774
10.9,9.9663,51.9881,-0.419121,-0.90793
11,9.91045,51.8738,-0.412296,-0.91105
11.1,9.85604,51.7589,-0.404966,-0.914332
11.2,9.80324,51.6434,-0.397075,-0.917786
11.3,9.75228,51.5276,-0.388596,-0.921408
11.4,9.70164,51.412,-0.387629,-0.921816
11.5,9.65203,51.297,-0.384131,-0.923279
11.6,9.60361,51.1826,-0.380087,-0.924951
11.7,9.55639,51.0688,-0.375798,-0.926702
11.8,9.51025,50.9553,-0.371502,-0.928432
11.9,9.46508,50.8417,-0.367066,-0.930195
12,9.42078,50.7283,-0.363365,-0.931647
12.1,9.37733,50.6149,-0.359506,-0.933143
12.2,9.33453,50.5016,-0.356869,-0.934155
12.3,9.29272,50.3877,-0.351083,-0.936345
12.4,9.25155,50.2732,-0.347176,-0.9378
12.5,9.21118,50.1576,-0.341812,-0.939768
12.6,9.17134,50.041,-0.337639,-0.941276
12.7,9.13245,49.9224,-0.330069,-0.943957
12.8,9.09399,49.8024,-0.325787,-0.945443
12.9,9.05606,49.6802,-0.320075,-0.947392
13,9.01847,49.5563,-0.316109,-0.948723
13.1,8.98082,49.4328,-0.316858,-0.948473
13.2,8.94324,49.3097,-0.31716,-0.948372
13.3,8.90566,49.1868,-0.317536,-0.948246
13.4,8.86779,49.0645,-0.319661,-0.947532
13.5,8.8293,48.9426,-0.323162,-0.946344
13.6,8.78998,48.8211,-0.327717,-0.944776
13.7,8.74966,48.6999,-0.332546,-0.943087
13.8,8.70796,48.5799,-0.340762,-0.94015
13.9,8.66505,48.4605,-0.346991,-0.937868
14,8.62135,48.3418,-0.351926,-0.936028
14.1,8.57724,48.2241,-0.355306,-0.93475
14.2,8.53292,48.1074,-0.358054,-0.933701
14.3,8.4887,47.992,-0.359787,-0.933035
14.4,8.44481,47.878,-0.36072,-0.932674
14.5,8.40142,47.7656,-0.361387,-0.932416
14.6,8.35867,47.6552,-0.361785,-0.932262
14.7,8.31632,47.5468,-0.363704,-0.931515
