0.1,-20.5053,50.4689,-0.183306,-0.983056
0.2,-20.5139,50.4153,-0.175781,-0.984429
0.3,-20.5243,50.3439,-0.166983,-0.98596
0.4,-20.5357,50.2585,-0.158026,-0.987435
0.5,-20.5474,50.162,-0.149691,-0.988733
0.6,-20.5591,50.0567,-0.142472,-0.989799
0.7,-20.5708,49.9443,-0.136744,-0.990606
0.8,-20.5825,49.8262,-0.13237,-0.9912
0.9,-20.5941,49.7034,-0.129077,-0.991635
1,-20.6057,49.5769,-0.126539,-0.991962
1.1,-20.6172,49.4474,-0.124599,-0.992207
1.2,-20.6288,49.3156,-0.123019,-0.992404
1.3,-20.6403,49.1819,-0.121887,-0.992544
1.4,-20.6518,49.0467,-0.121064,-0.992645
1.5,-20.6633,48.9103,-0.120356,-0.992731
1.6,-20.6748,48.7728,-0.119618,-0.99282
1.7,-20.6862,48.6342,-0.118746,-0.992925
1.8,-20.6976,48.4945,-0.117724,-0.993046
1.9,-20.7088,48.3536,-0.116636,-0.993175
2,-20.721,48.2124,-0.120872,-0.992668
2.1,-20.7339,48.0708,-0.124114,-0.992268
2.2,-20.7475,47.9286,-0.127107,-0.991889
2.3,-20.7619,47.7858,-0.129992,-0.991515
2.4,-20.7769,47.6424,-0.132866,-0.991134
2.5,-20.7926,47.4984,-0.135781,-0.990739
2.6,-20.809,47.354,-0.138758,-0.990326
2.7,-20.8262,47.2092,-0.141776,-0.989899
2.8,-20.844,47.0641,-0.144791,-0.989462
2.9,-20.8626,46.9188,-0.1478,-0.989017
3,-20.8818,46.7735,-0.150771,-0.988569
3.1,-20.9016,46.6283,-0.153676,-0.988121
3.2,-20.922,46.4832,-0.156484,-0.98768
3.3,-20.943,46.3384,-0.159171,-0.987251
3.4,-20.9645,46.1939,-0.161709,-0.986838
3.5,-20.9864,46.0498,-0.164079,-0.986447
3.6,-21.0088,45.906,-0.166262,-0.986082
3.7,-21.0315,45.7627,-0.168247,-0.985745
3.8,-21.0545,45.6199,-0.170016,-0.985441
3.9,-21.0778,45.4775,-0.171551,-0.985175
4,-21.1013,45.3356,-0.172866,-0.984945
4.1,-21.125,45.1941,-0.17398,-0.984749
4.2,-21.1487,45.0532,-0.174916,-0.984583
4.3,-21.1726,44.9126,-0.175695,-0.984445
4.4,-21.1965,44.7725,-0.176338,-0.98433
4.5,-21.2205,44.6328,-0.176868,-0.984235
4.6,-21.2445,44.4934,-0.177306,-0.984156
4.7,-21.2685,44.3543,-0.177669,-0.98409
4.8,-21.2926,44.2155,-0.177974,-0.984035
4.9,-21.3166,44.077,-0.178234,-0.983988
5,-21.3407,43.9387,-0.178461,-0.983947
5.1,-21.3647,43.8006,-0.178666,-0.98391
5.2,-21.3888,43.6626,-0.178857,-0.983875
5.3,-21.4129,43.5249,-0.179041,-0.983842
5.4,-21.437,43.3873,-0.179223,-0.983809
