0.1,-33.4789,68.4816
0.2,-33.4556,68.4524
0.3,-33.4264,68.4164
0.4,-33.3906,68.376
0.5,-33.3486,68.3312
0.6,-33.3036,68.2829
0.7,-33.2573,68.2327
0.8,-33.209,68.1812
0.9,-33.1595,68.1292
1,-33.1084,68.0769
1.1,-33.056,68.0243
1.2,-33.0022,67.9713
1.3,-32.9471,67.9178
1.4,-32.8908,67.864
1.5,-32.8337,67.81
1.6,-32.7758,67.7559
1.7,-32.7167,67.702
1.8,-32.6561,67.6482
1.9,-32.5936,67.5947
2,-32.5292,67.5416
2.1,-32.4648,67.4878
2.2,-32.3995,67.4335
2.3,-32.3333,67.3787
2.4,-32.266,67.3235
2.5,-32.1973,67.2678
2.6,-32.1275,67.2122
2.7,-32.0562,67.1561
2.8,-31.9832,67.0994
2.9,-31.9085,67.0414
3,-31.8319,66.9818
3.1,-31.7533,66.92
3.2,-31.6726,66.8557
3.3,-31.5908,66.7881
3.4,-31.5085,66.7166
3.5,-31.4262,66.6412
3.6,-31.3443,66.5627
3.7,-31.263,66.482
3.8,-31.1825,66.4
3.9,-31.1027,66.3171
4,-31.0236,66.2339
4.1,-30.9452,66.1507
4.2,-30.8674,66.0675
4.3,-30.7904,65.9847
4.4,-30.7141,65.9022
4.5,-30.6384,65.8199
4.6,-30.563,65.7378
4.7,-30.4878,65.6558
4.8,-30.4128,65.5751
4.9,-30.3376,65.4953
5,-30.2621,65.4162
5.1,-30.1859,65.3377
5.2,-30.1088,65.2596
5.3,-30.0308,65.1821
5.4,-29.952,65.1049
5.5,-29.8722,65.0277
5.6,-29.7919,64.9506
5.7,-29.7111,64.8733
5.8,-29.6301,64.796
5.9,-29.5491,64.7184
6,-29.4684,64.6405
6.1,-29.388,64.5622
6.2,-29.3082,64.4831
6.3,-29.2291,64.403
6.4,-29.1505,64.3215
6.5,-29.0724,64.2382
6.6,-28.9947,64.1528
6.7,-28.9171,64.0655
6.8,-28.8396,63.9763
6.9,-28.762,63.8852
7,-28.6846,63.7924
7.1,-28.6073,63.6983
7.2,-28.5307,63.6044
7.3,-28.4551,63.5109
7.4,-28.3805,63.4178
7.5,-28.3072,63.3252
7.6,-28.2351,63.2335
7.7,-28.164,63.1424
7.8,-28.0943,63.0521
7.9,-28.0259,62.9627
8,-27.9592,62.8747
8.1,-27.893,62.788
8.2,-27.828,62.7031
8.3,-27.763,62.62
8.4,-27.6978,62.5393
8.5,-27.6315,62.4608
8.6,-27.5639,62.3851
8.7,-27.4944,62.3117
8.8,-27.4236,62.2414
8.9,-27.3508,62.1729
9,-27.2763,62.1062
9.1,-27.1999,62.0402
9.2,-27.1217,61.975
9.3,-27.0416,61.911
9.4,-26.9592,61.8472
9.5,-26.8746,61.7832
9.6,-26.7877,61.718
9.7,-26.6981,61.6507
9.8,-26.6058,61.5808
9.9,-26.5104,61.5086
10,-26.4117,61.4339
10.1,-26.3121,61.3543
10.2,-26.2131,61.2698
10.3,-26.1154,61.1814
10.4,-26.0189,61.0896
10.5,-25.9237,60.9969
10.6,-25.8296,60.9032
10.7,-25.7366,60.8088
10.8,-25.6444,60.7138
10.9,-25.5532,60.6182
11,-25.4628,60.522
11.1,-25.3731,60.425
11.2,-25.2841,60.3271
11.3,-25.1955,60.2283
11.4,-25.1074,60.1284
