0.1,71.4826,50.4745,-0.605576,-0.795788
0.2,71.4546,50.431,-0.589099,-0.808061
0.3,71.42,50.3742,-0.573978,-0.818871
0.4,71.3809,50.3081,-0.564606,-0.82536
0.5,71.3378,50.2353,-0.56241,-0.826858
0.6,71.2915,50.1584,-0.564025,-0.825758
0.7,71.2423,50.078,-0.566331,-0.824178
0.8,71.1907,49.9945,-0.567356,-0.823473
0.9,71.1371,49.9082,-0.567437,-0.823417
1,71.0819,49.8194,-0.567375,-0.82346
1.1,71.0251,49.7284,-0.567465,-0.823398
1.2,70.9669,49.6355,-0.567905,-0.823094
1.3,70.9072,49.5407,-0.568715,-0.822534
1.4,70.8459,49.4442,-0.57014,-0.821547
1.5,70.783,49.3461,-0.57189,-0.82033
1.6,70.7186,49.2468,-0.574477,-0.818521
1.7,70.6526,49.1465,-0.577405,-0.816458
1.8,70.5852,49.0454,-0.580367,-0.814355
1.9,70.5165,48.9435,-0.582967,-0.812496
2,70.4469,48.8407,-0.584379,-0.811481
2.1,70.3764,48.7372,-0.585132,-0.810938
2.2,70.3053,48.6329,-0.585213,-0.81088
2.3,70.2337,48.5277,-0.584709,-0.811243
2.4,70.1618,48.4216,-0.583675,-0.811987
2.5,70.0897,48.3146,-0.582457,-0.812861
2.6,70.0173,48.2066,-0.580752,-0.81408
2.7,69.9448,48.0977,-0.578882,-0.815412
2.8,69.8724,47.9877,-0.576451,-0.817131
2.9,69.8002,47.8768,-0.573396,-0.819279
3,69.7279,47.7655,-0.572799,-0.819696
3.1,69.6558,47.654,-0.571576,-0.820549
3.2,69.5841,47.5423,-0.570288,-0.821445
3.3,69.5136,47.4313,-0.56763,-0.823284
3.4,69.4444,47.3214,-0.565777,-0.824558
3.5,69.3761,47.2127,-0.565509,-0.824742
3.6,69.3085,47.1054,-0.566595,-0.823996
3.7,69.2413,46.9997,-0.56876,-0.822504
3.8,69.1743,46.8954,-0.571569,-0.820554
3.9,69.1074,46.7925,-0.574598,-0.818436
4,69.0406,46.6909,-0.577481,-0.816404
4.1,68.9738,46.5902,-0.579988,-0.814625
4.2,68.907,46.4904,-0.582056,-0.813149
4.3,68.8401,46.391,-0.583705,-0.811966
4.4,68.7729,46.292,-0.584996,-0.811036
4.5,68.7056,46.193,-0.586078,-0.810254
4.6,68.6378,46.0938,-0.587202,-0.80944
4.7,68.5693,45.9944,-0.588817,-0.808266
4.8,68.4999,45.8946,-0.591138,-0.80657
4.9,68.4294,45.7946,-0.594166,-0.804343
5,68.3578,45.6941,-0.596752,-0.802426
5.1,68.2853,45.593,-0.598516,-0.801111
5.2,68.212,45.491,-0.598845,-0.800865
5.3,68.1384,45.3881,-0.597237,-0.802065
5.4,68.0644,45.2842,-0.5965,-0.802613
5.5,67.9907,45.1791,-0.592461,-0.805599
5.6,67.9179,45.0727,-0.586511,-0.809941
5.7,67.8463,44.9665,-0.582883,-0.812556
5.8,67.7762,44.86,-0.577296,-0.816535
5.9,67.7077,44.7532,-0.571268,-0.820764
6,67.6407,44.6462,-0.565301,-0.824885
6.1,67.5753,44.5396,-0.560636,-0.828063
6.2,67.5113,44.4336,-0.557472,-0.830195
6.3,67.4482,44.3292,-0.558357,-0.829601
6.4,67.3855,44.2264,-0.560388,-0.82823
6.5,67.323,44.1249,-0.562921,-0.826511
6.6,67.2606,44.0242,-0.564645,-0.825334
6.7,67.1987,43.9241,-0.564302,-0.825568
6.8,67.1374,43.8239,-0.561581,-0.827422
6.9,67.0773,43.7234,-0.557196,-0.830381
7,67.018,43.6227,-0.553096,-0.833118
