0.1,-37.4774,52.4834,0.805816,-0.592166
0.2,-37.4444,52.4555,0.790349,-0.612657
0.3,-37.4049,52.4201,0.780225,-0.625499
0.4,-37.3588,52.3787,0.777809,-0.628501
0.5,-37.3072,52.3338,0.780967,-0.624572
0.6,-37.2504,52.2872,0.789461,-0.613801
0.7,-37.1877,52.2407,0.80449,-0.593966
0.8,-37.1187,52.1955,0.822911,-0.56817
0.9,-37.0452,52.153,0.840002,-0.542583
1,-36.9682,52.1101,0.845071,-0.534654
1.1,-36.8894,52.0644,0.840764,-0.541402
1.2,-36.8095,52.0163,0.835678,-0.54922
1.3,-36.7295,51.9656,0.82872,-0.559663
1.4,-36.6503,51.9126,0.820452,-0.571716
1.5,-36.5729,51.8575,0.811025,-0.585012
1.6,-36.498,51.801,0.801334,-0.598217
1.7,-36.4259,51.7438,0.793301,-0.608829
1.8,-36.3542,51.6893,0.800246,-0.599672
1.9,-36.2881,51.6314,0.776497,-0.630121
2,-36.2211,51.5767,0.78898,-0.614419
2.1,-36.1594,51.52,0.769097,-0.639132
2.2,-36.0967,51.466,0.780415,-0.625262
2.3,-36.0374,51.4113,0.769033,-0.63921
2.4,-35.9794,51.3569,0.766698,-0.642007
2.5,-35.922,51.3028,0.765686,-0.643214
2.6,-35.8651,51.2494,0.766968,-0.641685
2.7,-35.8079,51.1965,0.769276,-0.638917
2.8,-35.7502,51.1442,0.772711,-0.634758
2.9,-35.692,51.0921,0.775157,-0.631769
3,-35.6327,51.0405,0.779074,-0.626932
3.1,-35.5718,50.989,0.783898,-0.62089
3.2,-35.5089,50.9373,0.788358,-0.615217
3.3,-35.4439,50.8851,0.791922,-0.610623
3.4,-35.3768,50.832,0.794423,-0.607365
3.5,-35.3078,50.7777,0.79506,-0.606531
3.6,-35.2371,50.7225,0.795821,-0.605532
3.7,-35.165,50.6658,0.795159,-0.606401
3.8,-35.0918,50.6076,0.792942,-0.609297
3.9,-35.0175,50.5474,0.789487,-0.613767
4,-34.9422,50.4849,0.784907,-0.619614
4.1,-34.8662,50.4197,0.778923,-0.627119
4.2,-34.7897,50.3518,0.772626,-0.634861
4.3,-34.7127,50.2813,0.766266,-0.642524
4.4,-34.6354,50.2084,0.760141,-0.649759
4.5,-34.5579,50.1333,0.75445,-0.656358
4.6,-34.4802,50.0571,0.751914,-0.659262
4.7,-34.4023,49.9799,0.750124,-0.661297
4.8,-34.3238,49.9018,0.748463,-0.663177
4.9,-34.2449,49.8225,0.746512,-0.665372
5,-34.1655,49.7418,0.743864,-0.668331
5.1,-34.0855,49.6593,0.740477,-0.672082
5.2,-34.005,49.5752,0.737565,-0.675276
5.3,-33.9237,49.4897,0.735581,-0.677437
5.4,-33.8417,49.4031,0.734385,-0.678733
5.5,-33.759,49.3156,0.733968,-0.679184
5.6,-33.6756,49.2275,0.734069,-0.679075
5.7,-33.5921,49.1391,0.733448,-0.679746
5.8,-33.5088,49.0504,0.732185,-0.681105
5.9,-33.426,48.9613,0.730244,-0.683187
6,-33.3439,48.8719,0.727382,-0.686233
6.1,-33.2634,48.7839,0.727416,-0.686197
6.2,-33.1846,48.6967,0.725237,-0.688499
6.3,-33.1076,48.6109,0.724465,-0.689311
6.4,-33.0322,48.5263,0.723553,-0.690269
6.5,-32.9583,48.443,0.723297,-0.690537
6.6,-32.8857,48.3612,0.724081,-0.689715
6.7,-32.814,48.2811,0.726085,-0.687605
6.8,-32.7432,48.2025,0.728374,-0.685179
6.9,-32.6731,48.1255,0.731046,-0.682328
7,-32.6036,48.0497,0.73301,-0.680218
7.1,-32.5348,47.9747,0.733466,-0.679726
7.2,-32.467,47.9001,0.732112,-0.681184
7.3,-32.4005,47.8259,0.729115,-0.684391
7.4,-32.3356,47.7517,0.725048,-0.688698
7.5,-32.2725,47.6775,0.720057,-0.693915
7.6,-32.2115,47.6033,0.714015,-0.70013
7.7,-32.152,47.5287,0.708321,-0.70589
7.8,-32.0947,47.4541,0.701002,-0.71316
7.9,-32.0381,47.3781,0.695157,-0.718858
8,-31.9828,47.305,0.699854,-0.714286
8.1,-31.925,47.2326,0.709631,-0.704573
8.2,-31.8666,47.1615,0.716012,-0.698088
8.3,-31.8074,47.0909,0.719934,-0.694043
8.4,-31.7483,47.0204,0.719683,-0.694303
8.5,-31.6908,46.9507,0.717886,-0.696161
8.6,-31.6342,46.8823,0.718828,-0.695188
8.7,-31.5785,46.8144,0.717738,-0.696313
8.8,-31.5242,46.7456,0.710759,-0.703436
8.9,-31.4684,46.6772,0.716734,-0.697346
9,-31.4133,46.6053,0.703055,-0.711135
9.1,-31.3545,46.5343,0.717841,-0.696207
9.2,-31.2934,46.455,0.699535,-0.714598
9.3,-31.2266,46.3808,0.731177,-0.682188
9.4,-31.1529,46.3013,0.734378,-0.67874
