0.1,21.4899,82.4739
0.2,21.4731,82.4286
0.3,21.4512,82.3678
0.4,21.4256,82.2947
0.5,21.3973,82.2119
0.6,21.3666,82.1212
0.7,21.3336,82.0244
0.8,21.2982,81.9228
0.9,21.2602,81.817
1,21.2194,81.7074
1.1,21.1763,81.5941
1.2,21.1308,81.4774
1.3,21.0831,81.3573
1.4,21.0338,81.2339
1.5,20.9827,81.1072
1.6,20.9301,80.9778
1.7,20.8761,80.8461
1.8,20.8209,80.7128
1.9,20.7646,80.5783
2,20.7074,80.4432
2.1,20.6484,80.3099
2.2,20.5909,80.1786
2.3,20.5346,80.0488
2.4,20.4799,79.9199
2.5,20.4266,79.7919
2.6,20.3748,79.6643
2.7,20.3243,79.5367
2.8,20.275,79.4086
2.9,20.2268,79.2801
3,20.1798,79.1513
3.1,20.1324,79.025
3.2,20.0849,78.8998
3.3,20.0377,78.7754
3.4,19.9907,78.6516
3.5,19.944,78.5283
3.6,19.8976,78.4053
3.7,19.8513,78.2826
3.8,19.8051,78.16
3.9,19.7587,78.0373
4,19.712,77.9143
4.1,19.6648,77.7909
4.2,19.6166,77.6669
4.3,19.5671,77.5425
4.4,19.5159,77.4176
4.5,19.4628,77.292
4.6,19.4078,77.1654
4.7,19.3512,77.0376
4.8,19.2932,76.9085
4.9,19.2345,76.7782
5,19.1755,76.6469
5.1,19.1169,76.5148
5.2,19.0594,76.3822
5.3,19.0035,76.2497
5.4,18.9497,76.1173
5.5,18.8985,75.9852
5.6,18.8499,75.8536
5.7,18.8041,75.7224
5.8,18.7608,75.5916
5.9,18.72,75.4612
6,18.6815,75.3308
6.1,18.6451,75.2004
6.2,18.6106,75.0697
6.3,18.578,74.9386
6.4,18.5471,74.8069
6.5,18.5177,74.6747
6.6,18.4897,74.5418
6.7,18.4628,74.4081
6.8,18.4369,74.2735
6.9,18.4116,74.138
7,18.3865,74.0015
7.1,18.3612,73.864
7.2,18.3354,73.7259
7.3,18.3089,73.5875
7.4,18.2822,73.4494
7.5,18.2557,73.3129
7.6,18.2291,73.1786
7.7,18.2015,73.0465
7.8,18.1722,72.9159
7.9,18.141,72.7872
8,18.1078,72.6587
8.1,18.0721,72.5311
8.2,18.0336,72.4037
8.3,17.9902,72.282
8.4,17.9433,72.162
8.5,17.8939,72.0438
8.6,17.8424,71.927
8.7,17.7893,71.8117
8.8,17.7365,71.6977
8.9,17.6864,71.5856
9,17.639,71.4761
9.1,17.5922,71.3702
9.2,17.5446,71.2675
9.3,17.4949,71.1673
9.4,17.4429,71.0695
9.5,17.389,70.9732
9.6,17.3339,70.8783
9.7,17.2784,70.7844
9.8,17.2226,70.6912
9.9,17.1669,70.5986
