0.1,-87.4818,58.4787,0.650596,-0.759424
0.2,-87.4511,58.4424,0.648487,-0.761226
0.3,-87.4109,58.3937,0.643538,-0.765415
0.4,-87.3642,58.3335,0.631657,-0.775248
0.5,-87.3124,58.2625,0.616645,-0.787242
0.6,-87.2557,58.1863,0.620071,-0.784546
0.7,-87.1952,58.1054,0.620586,-0.784139
0.8,-87.1323,58.0209,0.618828,-0.785526
0.9,-87.0679,57.9331,0.615006,-0.788522
1,-87.0028,57.8422,0.609491,-0.792793
1.1,-86.9373,57.7487,0.603552,-0.797324
1.2,-86.8715,57.6525,0.597579,-0.80181
1.3,-86.8056,57.554,0.592337,-0.805691
1.4,-86.7393,57.4534,0.58849,-0.808505
1.5,-86.6724,57.3509,0.585592,-0.810606
1.6,-86.605,57.2466,0.583008,-0.812466
1.7,-86.5368,57.141,0.582628,-0.812739
1.8,-86.4678,57.0341,0.582107,-0.813112
1.9,-86.3982,56.9262,0.581834,-0.813308
2,-86.3279,56.8173,0.581733,-0.81338
2.1,-86.2573,56.7079,0.581771,-0.813353
2.2,-86.1862,56.598,0.582252,-0.813008
2.3,-86.1146,56.4878,0.582968,-0.812495
2.4,-86.0424,56.3773,0.584217,-0.811598
2.5,-85.9697,56.2665,0.585368,-0.810768
2.6,-85.8963,56.1555,0.586793,-0.809737
2.7,-85.8223,56.0442,0.588748,-0.808316
2.8,-85.7474,55.9347,0.59538,-0.803444
2.9,-85.6718,55.8266,0.601182,-0.799112
3,-85.5955,55.7198,0.606511,-0.795075
3.1,-85.5187,55.6145,0.611461,-0.791275
3.2,-85.4415,55.5108,0.616806,-0.787115
3.3,-85.3639,55.4091,0.622708,-0.782454
3.4,-85.2859,55.3092,0.628657,-0.777683
3.5,-85.2073,55.2111,0.635083,-0.772444
3.6,-85.1279,55.1147,0.641591,-0.767047
3.7,-85.0475,55.0198,0.648393,-0.761306
3.8,-84.9662,54.9263,0.654736,-0.755858
3.9,-84.8838,54.834,0.660866,-0.750503
4,-84.8003,54.7428,0.666862,-0.745181
4.1,-84.7158,54.6525,0.672349,-0.740234
4.2,-84.6304,54.5633,0.677305,-0.735702
4.3,-84.5441,54.4747,0.681554,-0.731768
4.4,-84.4573,54.3868,0.684492,-0.729021
4.5,-84.37,54.2991,0.686653,-0.726985
4.6,-84.2824,54.2115,0.687904,-0.725802
4.7,-84.1944,54.1239,0.688421,-0.725311
4.8,-84.1062,54.0359,0.688225,-0.725498
4.9,-84.0182,53.9473,0.686287,-0.727331
5,-83.9304,53.8578,0.683333,-0.730106
5.1,-83.8429,53.7674,0.679922,-0.733284
5.2,-83.7559,53.6761,0.676298,-0.736628
5.3,-83.67,53.5847,0.673285,-0.739383
5.4,-83.5853,53.493,0.668896,-0.743356
5.5,-83.5018,53.4008,0.664433,-0.747348
5.6,-83.4193,53.3081,0.659982,-0.751282
5.7,-83.3381,53.2151,0.655799,-0.754936
5.8,-83.2582,53.1223,0.652082,-0.758148
5.9,-83.1797,53.0297,0.648465,-0.761244
6,-83.1024,52.9374,0.645605,-0.763672
6.1,-83.0261,52.8456,0.643682,-0.765293
6.2,-82.9506,52.7544,0.642888,-0.76596
6.3,-82.8756,52.664,0.643358,-0.765566
6.4,-82.8009,52.5747,0.645295,-0.763934
6.5,-82.7263,52.4866,0.64854,-0.761181
6.6,-82.6514,52.4,0.653164,-0.757217
6.7,-82.5761,52.3146,0.657693,-0.753286
6.8,-82.5013,52.2316,0.662674,-0.748908
6.9,-82.4255,52.1491,0.667086,-0.744981
7,-82.3494,52.0687,0.673788,-0.738925
7.1,-82.2725,51.9897,0.679901,-0.733304
7.2,-82.1945,51.9113,0.684889,-0.728648
7.3,-82.1155,51.8331,0.688343,-0.725385
7.4,-82.0352,51.7543,0.690577,-0.723259
7.5,-81.9533,51.6746,0.692362,-0.721551
7.6,-81.8697,51.5937,0.694143,-0.719837
7.7,-81.7841,51.5115,0.696179,-0.717869
7.8,-81.6964,51.428,0.698433,-0.715676
7.9,-81.6065,51.3431,0.700653,-0.713502
8,-81.5145,51.2568,0.702165,-0.712015
8.1,-81.4214,51.1715,0.70785,-0.706363
8.2,-81.3271,51.0858,0.70994,-0.704262
8.3,-81.2321,51.0002,0.711412,-0.702775
8.4,-81.137,50.9142,0.711149,-0.703041
8.5,-81.0421,50.8281,0.710282,-0.703918
8.6,-80.9478,50.7424,0.709646,-0.704558
8.7,-80.8548,50.6578,0.709108,-0.705099
