0.1,-12.5064,57.4727,-0.228869,-0.973457
0.2,-12.5115,57.4232,-0.176955,-0.984219
0.3,-12.5187,57.3513,-0.163119,-0.986606
0.4,-12.5292,57.2605,-0.164512,-0.986375
0.5,-12.5396,57.1586,-0.153725,-0.988114
0.6,-12.5501,57.0496,-0.148088,-0.988974
0.7,-12.5606,56.9363,-0.145047,-0.989425
0.8,-12.5728,56.8223,-0.153071,-0.988215
0.9,-12.5866,56.7063,-0.160175,-0.987089
1,-12.6014,56.5883,-0.163383,-0.986563
1.1,-12.6168,56.4685,-0.165303,-0.986243
1.2,-12.6325,56.3464,-0.164544,-0.98637
1.3,-12.6485,56.2223,-0.164973,-0.986298
1.4,-12.6649,56.0973,-0.165865,-0.986149
1.5,-12.6813,55.9707,-0.164124,-0.98644
1.6,-12.6982,55.8432,-0.166554,-0.986032
1.7,-12.7158,55.7153,-0.1696,-0.985513
1.8,-12.735,55.5892,-0.178741,-0.983896
1.9,-12.7557,55.4647,-0.18741,-0.982282
2,-12.777,55.3414,-0.19213,-0.981369
2.1,-12.7993,55.2192,-0.197763,-0.98025
2.2,-12.8217,55.0975,-0.198675,-0.980066
2.3,-12.8444,54.9758,-0.200496,-0.979695
2.4,-12.8661,54.8545,-0.196061,-0.980592
2.5,-12.8887,54.7334,-0.200143,-0.979767
2.6,-12.9108,54.6125,-0.198287,-0.980144
2.7,-12.9339,54.4919,-0.203491,-0.979077
2.8,-12.9562,54.3712,-0.199761,-0.979845
2.9,-12.9794,54.2494,-0.202503,-0.979282
3,-13.0037,54.1278,-0.208759,-0.977967
3.1,-13.0294,54.0059,-0.215025,-0.976609
3.2,-13.0558,53.8839,-0.218362,-0.975868
3.3,-13.0835,53.7616,-0.224405,-0.974496
3.4,-13.1122,53.6389,-0.228529,-0.973537
3.5,-13.1421,53.5159,-0.234415,-0.972137
3.6,-13.1733,53.3926,-0.239913,-0.970794
3.7,-13.2059,53.269,-0.246587,-0.969121
3.8,-13.2399,53.1446,-0.252002,-0.967727
3.9,-13.2753,53.0195,-0.257551,-0.966265
4,-13.3117,52.8937,-0.261728,-0.965142
4.1,-13.3496,52.768,-0.268594,-0.963253
4.2,-13.3889,52.6417,-0.274076,-0.961708
4.3,-13.4291,52.5147,-0.27758,-0.960702
4.4,-13.4702,52.3866,-0.279914,-0.960025
4.5,-13.5092,52.2582,-0.269832,-0.962907
4.6,-13.547,52.129,-0.263849,-0.964564
4.7,-13.584,51.9991,-0.258677,-0.965964
4.8,-13.6201,51.8682,-0.25391,-0.967228
4.9,-13.6558,51.7374,-0.252203,-0.967674
5,-13.6914,51.6065,-0.251187,-0.967938
5.1,-13.727,51.476,-0.252071,-0.967709
5.2,-13.7626,51.3457,-0.252004,-0.967726
5.3,-13.798,51.2151,-0.250804,-0.968038
5.4,-13.8329,51.0839,-0.248018,-0.968755
