0.1,-30.5143,70.4759
0.2,-30.5256,70.4313
0.3,-30.5376,70.3679
0.4,-30.5523,70.2882
0.5,-30.5701,70.196
0.6,-30.5887,70.0941
0.7,-30.6057,69.9834
0.8,-30.6243,69.8691
0.9,-30.6427,69.7498
1,-30.6613,69.626
1.1,-30.6793,69.4976
1.2,-30.697,69.3647
1.3,-30.7151,69.2275
1.4,-30.7342,69.0863
1.5,-30.7545,68.9416
1.6,-30.7759,68.7937
1.7,-30.7988,68.643
1.8,-30.8239,68.4906
1.9,-30.8517,68.3372
2,-30.8836,68.186
2.1,-30.9178,68.0351
2.2,-30.9545,67.8844
2.3,-30.9933,67.7338
2.4,-31.0341,67.5831
2.5,-31.0771,67.4345
2.6,-31.121,67.286
2.7,-31.1662,67.1375
2.8,-31.2125,66.9888
2.9,-31.2606,66.8402
3,-31.3105,66.6921
3.1,-31.3625,66.5484
3.2,-31.4153,66.4077
3.3,-31.4684,66.2696
3.4,-31.5213,66.1337
3.5,-31.5738,65.9993
3.6,-31.6263,65.869
3.7,-31.6784,65.7403
3.8,-31.7303,65.6128
3.9,-31.7821,65.4856
4,-31.8339,65.3589
4.1,-31.8857,65.2323
4.2,-31.9377,65.1061
4.3,-31.9899,64.9801
4.4,-32.0422,64.8544
4.5,-32.0949,64.7289
4.6,-32.1479,64.6036
4.7,-32.2013,64.4827
4.8,-32.2553,64.3644
4.9,-32.3096,64.2481
5,-32.3643,64.1337
5.1,-32.4193,64.021
5.2,-32.4745,63.91
5.3,-32.5296,63.8009
5.4,-32.5845,63.6933
5.5,-32.6387,63.5884
5.6,-32.6922,63.4849
5.7,-32.7449,63.3815
5.8,-32.7972,63.2779
5.9,-32.8492,63.1741
6,-32.9012,63.0699
6.1,-32.9532,62.9654
6.2,-33.0052,62.8607
6.3,-33.0571,62.7559
6.4,-33.1087,62.6509
6.5,-33.1599,62.5455
6.6,-33.2106,62.4396
6.7,-33.2606,62.3329
6.8,-33.3102,62.2251
6.9,-33.359,62.1201
7,-33.4075,62.0155
7.1,-33.4555,61.9114
7.2,-33.5032,61.8079
7.3,-33.5506,61.7083
7.4,-33.5984,61.6109
7.5,-33.6463,61.5156
7.6,-33.6946,61.4216
7.7,-33.743,61.3286
7.8,-33.7916,61.236
7.9,-33.8406,61.1435
8,-33.8902,61.0507
8.1,-33.9403,60.9576
8.2,-33.9912,60.8639
8.3,-34.043,60.7694
8.4,-34.0957,60.674
8.5,-34.1495,60.578
8.6,-34.2042,60.4813
8.7,-34.2596,60.3843
8.8,-34.3159,60.287
8.9,-34.3732,60.1894
9,-34.4315,60.0915
9.1,-34.4907,59.9934
9.2,-34.5508,59.896
9.3,-34.6118,59.7994
9.4,-34.6736,59.7034
9.5,-34.7359,59.6085
9.6,-34.7988,59.5148
9.7,-34.8605,59.422
9.8,-34.9218,59.3303
9.9,-34.9829,59.2399
10,-35.044,59.1508
10.1,-35.1053,59.0633
10.2,-35.1668,58.9773
10.3,-35.2283,58.8929
10.4,-35.2897,58.81
10.5,-35.3506,58.7281
10.6,-35.4109,58.6473
10.7,-35.4717,58.568
10.8,-35.5324,58.4899
10.9,-35.5927,58.4124
11,-35.6523,58.3351
11.1,-35.7108,58.2572
11.2,-35.7678,58.1781
11.3,-35.8233,58.0974
11.4,-35.8775,58.0146
11.5,-35.9304,57.9297
11.6,-35.9826,57.8425
11.7,-36.0343,57.7532
11.8,-36.0859,57.6619
11.9,-36.1372,57.5689
12,-36.1883,57.474
12.1,-36.2385,57.3773
12.2,-36.2877,57.2784
12.3,-36.3359,57.1773
12.4,-36.3832,57.0741
12.5,-36.43,56.9688
12.6,-36.4764,56.8643
12.7,-36.5221,56.7576
12.8,-36.5675,56.6492
12.9,-36.6128,56.5387
13,-36.6583,56.4261
13.1,-36.7041,56.312
13.2,-36.7505,56.1962
13.3,-36.7973,56.0789
13.4,-36.8441,55.9601
13.5,-36.891,55.8397
13.6,-36.938,55.7177
13.7,-36.9852,55.5973
13.8,-37.0322,55.476
13.9,-37.0794,55.3536
14,-37.1271,55.2299
14.1,-37.1757,55.1067
14.2,-37.225,54.9829
14.3,-37.2751,54.8585
14.4,-37.3259,54.7335
14.5,-37.3776,54.6087
14.6,-37.4298,54.4839
14.7,-37.4825,54.3592
14.8,-37.5356,54.2346
14.9,-37.5894,54.1105
15,-37.6439,53.9869
15.1,-37.6991,53.8684
15.2,-37.7552,53.7533
15.3,-37.812,53.6408
15.4,-37.8687,53.5306
15.5,-37.9243,53.4184
15.6,-37.9789,53.3098
15.7,-38.0316,53.204
15.8,-38.0831,53.1011
15.9,-38.1338,53.0005
16,-38.1841,52.9018
16.1,-38.2337,52.8035
16.2,-38.2822,52.7057
16.3,-38.3295,52.6077
16.4,-38.3752,52.5091
16.5,-38.4196,52.4097
16.6,-38.4625,52.3093
16.7,-38.504,52.208
16.8,-38.5441,52.1057
16.9,-38.5829,52.0037
17,-38.6202,51.901
17.1,-38.6562,51.7974
17.2,-38.6911,51.6926
17.3,-38.7241,51.5871
17.4,-38.7553,51.4809
17.5,-38.7845,51.3741
17.6,-38.8121,51.2667
17.7,-38.8381,51.1588
17.8,-38.8629,51.0507
17.9,-38.8876,50.9451
18,-38.9121,50.8403
18.1,-38.9364,50.7365
18.2,-38.9605,50.6328
18.3,-38.9841,50.5289
18.4,-39.0078,50.4259
18.5,-39.0325,50.3233
18.6,-39.0595,50.2217
18.7,-39.0884,50.1199
18.8,-39.1193,50.0181
18.9,-39.1522,49.9161
19,-39.1872,49.8145
19.1,-39.2243,49.7131
19.2,-39.2631,49.6117
19.3,-39.3034,49.5103
19.4,-39.3445,49.4082
19.5,-39.3865,49.3052
19.6,-39.4297,49.2045
19.7,-39.472,49.102
19.8,-39.5164,49.0002
19.9,-39.5613,48.8953
20,-39.6084,48.791
20.1,-39.655,48.6849
20.2,-39.7017,48.5799
20.3,-39.7485,48.4753
20.4,-39.7948,48.3699
20.5,-39.8412,48.2639
20.6,-39.8876,48.1571
20.7,-39.9349,48.0495
20.8,-39.9831,47.9407
20.9,-40.0331,47.8306
21,-40.0851,47.7189
21.1,-40.1396,47.6088
21.2,-40.1953,47.4948
21.3,-40.2549,47.3815
21.4,-40.3167,47.2653
21.5,-40.3816,47.1493
21.6,-40.4488,47.0312
21.7,-40.5182,46.9122
21.8,-40.59,46.7927
21.9,-40.6643,46.6737
22,-40.7394,46.5538
22.1,-40.8157,46.4347
22.2,-40.8929,46.3148
22.3,-40.9706,46.1934
22.4,-41.0481,46.0697
22.5,-41.1245,45.944
22.6,-41.1993,45.819
22.7,-41.2719,45.6944
22.8,-41.3424,45.5702
22.9,-41.4106,45.4462
23,-41.4767,45.3224
23.1,-41.5408,45.1985
23.2,-41.6031,45.0745
23.3,-41.6638,44.9502
23.4,-41.7229,44.8255
23.5,-41.7807,44.7004
23.6,-41.8374,44.5749
23.7,-41.8932,44.4492
23.8,-41.9482,44.3232
23.9,-42.0024,44.1969
24,-42.0558,44.0703
24.1,-42.1085,43.9435
24.2,-42.1607,43.8164
24.3,-42.2124,43.6891
24.4,-42.2646,43.5637
24.5,-42.3169,43.4395
24.6,-42.3692,43.3161
24.7,-42.4212,43.1933
24.8,-42.4728,43.0709
24.9,-42.5241,42.9486
25,-42.5749,42.8266
25.1,-42.6253,42.7046
25.2,-42.6752,42.5827
25.3,-42.7247,42.4607
25.4,-42.7738,42.3387
25.5,-42.8225,42.2164
25.6,-42.8709,42.0939
25.7,-42.9189,41.9712
25.8,-42.9666,41.8482
25.9,-43.0141,41.7249
26,-43.0613,41.6014
26.1,-43.1083,41.4777
