0.1,61.5093,64.4736,0.333466,-0.942762
0.2,61.5196,64.4276,0.287659,-0.957733
0.3,61.5245,64.3637,0.212584,-0.977143
0.4,61.5322,64.2855,0.210398,-0.977616
0.5,61.5391,64.191,0.184948,-0.982748
0.6,61.55,64.0856,0.196257,-0.980552
0.7,61.5641,63.97,0.202413,-0.9793
0.8,61.58,63.8481,0.204592,-0.978847
0.9,61.5976,63.7217,0.208409,-0.978042
1,61.6178,63.5957,0.221856,-0.975079
1.1,61.6377,63.4676,0.218245,-0.975894
1.2,61.658,63.3375,0.217901,-0.975971
1.3,61.68,63.2071,0.225528,-0.974237
1.4,61.7029,63.0749,0.227662,-0.97374
1.5,61.7274,62.9416,0.23435,-0.972152
1.6,61.7534,62.8064,0.239092,-0.970997
1.7,61.781,62.6696,0.244184,-0.969729
1.8,61.8096,62.5305,0.246873,-0.969048
1.9,61.8392,62.3892,0.248274,-0.96869
2,61.8696,62.2454,0.2491,-0.968478
2.1,61.9006,62.0995,0.249414,-0.968397
2.2,61.9318,61.9515,0.248169,-0.968717
2.3,61.9631,61.8022,0.247,-0.969015
2.4,61.9939,61.6516,0.243855,-0.969812
2.5,62.0246,61.5001,0.242271,-0.970208
2.6,62.056,61.3511,0.248169,-0.968717
2.7,62.0855,61.2025,0.240494,-0.970651
2.8,62.1137,61.055,0.235896,-0.971778
2.9,62.1401,60.9088,0.23001,-0.973188
3,62.1645,60.7635,0.221757,-0.975102
3.1,62.1867,60.6193,0.213462,-0.976951
3.2,62.2072,60.4762,0.2069,-0.978362
3.3,62.2264,60.3347,0.202979,-0.979183
3.4,62.2443,60.194,0.197218,-0.98036
3.5,62.2608,60.0534,0.191747,-0.981444
3.6,62.2765,59.9128,0.187414,-0.982281
3.7,62.2915,59.772,0.184767,-0.982782
3.8,62.3063,59.631,0.183457,-0.983028
3.9,62.3214,59.4904,0.185388,-0.982665
4,62.3371,59.35,0.188312,-0.982109
4.1,62.3546,59.212,0.199133,-0.979972
4.2,62.3719,59.0753,0.199139,-0.979971
4.3,62.3895,58.9394,0.201277,-0.979534
4.4,62.4076,58.804,0.204695,-0.978826
4.5,62.4264,58.6688,0.208202,-0.978086
4.6,62.4466,58.5347,0.215298,-0.976548
