0.1,35.4808,95.4797,-0.686843,-0.726805
0.2,35.4487,95.4432,-0.676112,-0.736799
0.3,35.4074,95.3926,-0.66106,-0.750333
0.4,35.3593,95.3288,-0.642683,-0.766132
0.5,35.3051,95.2553,-0.635039,-0.77248
0.6,35.2459,95.1727,-0.62659,-0.779349
0.7,35.1825,95.0826,-0.62024,-0.784412
0.8,35.1158,94.9863,-0.615243,-0.788338
0.9,35.0466,94.8851,-0.610887,-0.791718
1,34.9756,94.7803,-0.607483,-0.794332
1.1,34.9036,94.6729,-0.604691,-0.79646
1.2,34.8308,94.5638,-0.602793,-0.797898
1.3,34.7575,94.455,-0.605564,-0.795797
1.4,34.6838,94.3466,-0.607731,-0.794143
1.5,34.6095,94.2384,-0.609784,-0.792568
1.6,34.5346,94.1304,-0.612389,-0.790557
1.7,34.4591,94.0228,-0.615432,-0.78819
1.8,34.3829,93.9157,-0.618534,-0.785758
1.9,34.3061,93.8092,-0.6221,-0.782938
2,34.229,93.7035,-0.624849,-0.780746
2.1,34.1517,93.5982,-0.626605,-0.779337
2.2,34.0744,93.4934,-0.627529,-0.778593
2.3,33.9977,93.3909,-0.631354,-0.775495
2.4,33.9218,93.2898,-0.632724,-0.774377
2.5,33.8466,93.1897,-0.632992,-0.774158
2.6,33.772,93.0902,-0.63263,-0.774454
2.7,33.698,92.9911,-0.631929,-0.775026
2.8,33.6245,92.8923,-0.630926,-0.775843
2.9,33.5516,92.7935,-0.62959,-0.776927
3,33.4791,92.6947,-0.627846,-0.778338
3.1,33.4071,92.5957,-0.625877,-0.779922
3.2,33.3355,92.4966,-0.624609,-0.780937
3.3,33.2641,92.3972,-0.623,-0.782222
3.4,33.1927,92.2973,-0.621484,-0.783427
3.5,33.1211,92.1964,-0.62014,-0.784491
3.6,33.0487,92.0945,-0.620052,-0.784561
3.7,32.9753,91.9916,-0.620601,-0.784126
3.8,32.9006,91.8873,-0.621273,-0.783595
3.9,32.8248,91.7817,-0.621576,-0.783354
4,32.7478,91.6744,-0.620962,-0.783841
4.1,32.6702,91.5654,-0.61878,-0.785564
4.2,32.5923,91.4545,-0.615469,-0.788161
4.3,32.5144,91.344,-0.616235,-0.787562
4.4,32.4368,91.2333,-0.61483,-0.788659
4.5,32.3598,91.1221,-0.612206,-0.790698
4.6,32.2842,91.0106,-0.606679,-0.794947
4.7,32.2123,90.8982,-0.593484,-0.804846
4.8,32.1446,90.7851,-0.577668,-0.816272
4.9,32.0802,90.6715,-0.565849,-0.824509
5,32.0194,90.5575,-0.552258,-0.833673
5.1,31.961,90.4436,-0.543968,-0.839106
5.2,31.906,90.3297,-0.531609,-0.84699
5.3,31.8525,90.2163,-0.527501,-0.849554
5.4,31.8036,90.103,-0.509961,-0.860197
5.5,31.7538,89.9904,-0.515597,-0.856831
5.6,31.7141,89.8745,-0.4676,-0.88394
5.7,31.6667,89.7602,-0.501937,-0.864904
5.8,31.6254,89.6353,-0.455156,-0.890412
5.9,31.5773,89.5132,-0.488066,-0.872806
6,31.5265,89.3884,-0.492336,-0.870405
6.1,31.4731,89.262,-0.498787,-0.866724
6.2,31.4178,89.1344,-0.503168,-0.864189
6.3,31.3614,89.0058,-0.505026,-0.863104
6.4,31.3047,88.8762,-0.504331,-0.86351
6.5,31.2481,88.7457,-0.50207,-0.864827
6.6,31.1916,88.6143,-0.499832,-0.866122
6.7,31.135,88.4821,-0.498812,-0.86671
6.8,31.0779,88.3527,-0.506183,-0.862426
6.9,31.0209,88.2237,-0.506738,-0.8621
7,30.9633,88.0952,-0.510359,-0.859962
