0.1,-16.511,99.4512,-0.385258,-0.922809
0.2,-16.5277,99.382,-0.368117,-0.92978
0.3,-16.5444,99.3035,-0.346699,-0.937976
0.4,-16.5624,99.2193,-0.341912,-0.939732
0.5,-16.58,99.1333,-0.336423,-0.941711
0.6,-16.5982,99.0476,-0.340387,-0.940286
0.7,-16.6171,98.9639,-0.347996,-0.937496
0.8,-16.6373,98.8826,-0.361399,-0.932411
0.9,-16.6592,98.8039,-0.376692,-0.926339
1,-16.6826,98.7278,-0.392125,-0.919912
1.1,-16.7078,98.6545,-0.408323,-0.912838
1.2,-16.7347,98.5835,-0.424509,-0.905424
1.3,-16.7635,98.5147,-0.441288,-0.897365
1.4,-16.7944,98.4492,-0.461415,-0.887184
1.5,-16.8274,98.3863,-0.481467,-0.876464
1.6,-16.8626,98.3254,-0.499373,-0.866387
1.7,-16.8999,98.2661,-0.515085,-0.857139
1.8,-16.9394,98.2078,-0.529514,-0.848301
1.9,-16.9811,98.1498,-0.542264,-0.840208
2,-17.0252,98.0914,-0.552496,-0.833515
2.1,-17.0715,98.0323,-0.560659,-0.828047
2.2,-17.1198,97.9723,-0.566991,-0.823724
2.3,-17.1698,97.9114,-0.572252,-0.820078
2.4,-17.2216,97.8495,-0.577144,-0.816642
2.5,-17.2752,97.7868,-0.58211,-0.81311
2.6,-17.3305,97.7233,-0.587238,-0.809414
2.7,-17.3879,97.6587,-0.592391,-0.805651
2.8,-17.4473,97.5929,-0.597332,-0.801994
2.9,-17.5089,97.5256,-0.601605,-0.798794
3,-17.5729,97.4563,-0.604938,-0.796272
3.1,-17.6393,97.3846,-0.606862,-0.794807
3.2,-17.708,97.3101,-0.607809,-0.794083
3.3,-17.7789,97.2321,-0.605999,-0.795466
3.4,-17.8515,97.1503,-0.601251,-0.79906
3.5,-17.925,97.0646,-0.594259,-0.804273
3.6,-17.9991,96.975,-0.586249,-0.810131
3.7,-18.0734,96.8819,-0.578198,-0.815897
3.8,-18.1477,96.7857,-0.570584,-0.821239
3.9,-18.222,96.6867,-0.563531,-0.826095
4,-18.2961,96.5853,-0.557131,-0.830425
4.1,-18.37,96.4816,-0.551202,-0.834372
4.2,-18.4436,96.3761,-0.5458,-0.837915
4.3,-18.517,96.2689,-0.540815,-0.841142
4.4,-18.5899,96.1601,-0.536148,-0.844124
4.5,-18.6624,96.0502,-0.531665,-0.846954
4.6,-18.7343,95.9392,-0.527133,-0.849783
4.7,-18.8053,95.8272,-0.522039,-0.852922
4.8,-18.875,95.7145,-0.515282,-0.85702
4.9,-18.9424,95.6008,-0.505103,-0.863059
5,-19.0069,95.4858,-0.491305,-0.870987
5.1,-19.0685,95.3694,-0.477349,-0.878714
5.2,-19.1277,95.2514,-0.464948,-0.885338
5.3,-19.185,95.1318,-0.454392,-0.890802
5.4,-19.241,95.0105,-0.445841,-0.895112
5.5,-19.2961,94.8878,-0.439267,-0.898356
5.6,-19.3505,94.7637,-0.434458,-0.900692
