0.1,3.51817,65.4787,0.648891,-0.760882
0.2,3.53165,65.4405,0.54139,-0.840772
0.3,3.55022,65.3886,0.519806,-0.854285
0.4,3.55302,65.3151,0.355772,-0.934573
0.5,3.57278,65.2351,0.43967,-0.89816
0.6,3.59549,65.1402,0.418052,-0.908423
0.7,3.62392,65.0363,0.425695,-0.904867
0.8,3.65721,64.9241,0.430039,-0.90281
0.9,3.69466,64.8062,0.436252,-0.899825
1,3.73549,64.6846,0.443063,-0.89649
1.1,3.77988,64.5659,0.463671,-0.886007
1.2,3.8272,64.4487,0.478649,-0.878007
1.3,3.87607,64.3314,0.484654,-0.874706
1.4,3.92562,64.2126,0.484274,-0.874916
1.5,3.97598,64.0929,0.485508,-0.874233
1.6,4.02638,63.9701,0.479109,-0.877755
1.7,4.07735,63.8464,0.479607,-0.877483
1.8,4.12856,63.7212,0.477288,-0.878747
1.9,4.17969,63.5954,0.475934,-0.879481
2,4.23055,63.4686,0.473035,-0.881043
2.1,4.28101,63.3408,0.46952,-0.882922
2.2,4.3311,63.2121,0.46634,-0.884605
2.3,4.38061,63.0814,0.46022,-0.887805
2.4,4.4296,62.9493,0.455674,-0.890147
2.5,4.47796,62.8153,0.449531,-0.893265
2.6,4.5261,62.6801,0.446579,-0.894744
2.7,4.57418,62.5435,0.443828,-0.896112
2.8,4.62234,62.406,0.442678,-0.89668
2.9,4.6709,62.2711,0.44898,-0.893542
3,4.71978,62.1374,0.452645,-0.891691
3.1,4.76881,62.004,0.454106,-0.890947
3.2,4.818,61.871,0.455361,-0.890307
3.3,4.86725,61.7381,0.455948,-0.890006
3.4,4.91625,61.6056,0.455789,-0.890088
3.5,4.9649,61.4732,0.454828,-0.890579
3.6,5.01321,61.3407,0.453466,-0.891274
3.7,5.06129,61.208,0.452204,-0.891915
3.8,5.10938,61.0779,0.457606,-0.889155
3.9,5.15758,60.9492,0.460854,-0.887476
4,5.20594,60.8214,0.463223,-0.886242
4.1,5.25472,60.6962,0.470428,-0.882439
4.2,5.30346,60.5742,0.476858,-0.878981
4.3,5.35268,60.4541,0.482987,-0.875628
4.4,5.40232,60.3356,0.488057,-0.872812
4.5,5.4522,60.2179,0.490999,-0.87116
4.6,5.50201,60.101,0.492443,-0.870345
4.7,5.55169,59.9851,0.494224,-0.869334
4.8,5.60159,59.8703,0.497575,-0.867421
4.9,5.65213,59.7569,0.503212,-0.864163
5,5.70358,59.6449,0.510153,-0.860084
5.1,5.75628,59.5363,0.523104,-0.852269
5.2,5.81003,59.4296,0.531525,-0.847043
5.3,5.86466,59.3243,0.538294,-0.842757
5.4,5.92011,59.2201,0.544035,-0.839063
5.5,5.97655,59.1183,0.553917,-0.832572
5.6,6.03412,59.0176,0.560719,-0.828006
5.7,6.093,58.9172,0.566558,-0.824022
5.8,6.15356,58.8163,0.571485,-0.820612
5.9,6.21603,58.7152,0.577618,-0.816307
6,6.2806,58.6127,0.581581,-0.813489
6.1,6.34775,58.5092,0.588091,-0.808795
6.2,6.41752,58.404,0.592778,-0.805366
6.3,6.48978,58.2971,0.596833,-0.802365
6.4,6.56396,58.1891,0.600173,-0.79987
6.5,6.63951,58.08,0.602189,-0.798354
6.6,6.71552,57.9724,0.607053,-0.794661
6.7,6.79158,57.8642,0.606054,-0.795424
6.8,6.86754,57.7556,0.604454,-0.79664
6.9,6.94348,57.6466,0.603637,-0.797259
7,7.01962,57.5375,0.604269,-0.79678
7.1,7.0955,57.4323,0.612562,-0.790423
7.2,7.17127,57.3283,0.615288,-0.788302
7.3,7.24708,57.2258,0.619072,-0.785334
7.4,7.32301,57.1241,0.621543,-0.78338
7.5,7.39906,57.023,0.623265,-0.782011
7.6,7.47522,56.9223,0.624624,-0.780926
7.7,7.55132,56.8224,0.626599,-0.779342
7.8,7.62714,56.7224,0.625515,-0.780212
7.9,7.70271,56.622,0.623651,-0.781703
8,7.77798,56.5207,0.620414,-0.784274
8.1,7.8529,56.4181,0.616153,-0.787626
8.2,7.92737,56.3138,0.610783,-0.791798
8.3,8.00129,56.2076,0.604356,-0.796714
8.4,8.07442,56.1003,0.599066,-0.8007
8.5,8.1467,55.9911,0.5918,-0.806085
8.6,8.2183,55.88,0.585263,-0.810843
8.7,8.28923,55.7671,0.578944,-0.815367
8.8,8.35948,55.6526,0.572991,-0.819562
8.9,8.42893,55.5377,0.569196,-0.822202
9,8.49757,55.4216,0.564227,-0.82562
9.1,8.56553,55.3045,0.559479,-0.828845
9.2,8.63296,55.1863,0.555287,-0.831659
9.3,8.70012,55.0672,0.552474,-0.83353
9.4,8.76699,54.9484,0.552191,-0.833718
9.5,8.83366,54.8293,0.55087,-0.834591
9.6,8.90018,54.7097,0.549251,-0.835657
9.7,8.96668,54.5896,0.548303,-0.83628
9.8,9.03319,54.4689,0.54687,-0.837218
9.9,9.09994,54.349,0.549693,-0.835367
10,9.16639,54.2285,0.547392,-0.836877
10.1,9.23295,54.1079,0.547413,-0.836863
10.2,9.29917,53.9856,0.542827,-0.839844
10.3,9.36487,53.8655,0.545789,-0.837923
10.4,9.4302,53.7418,0.536657,-0.8438
10.5,9.496,53.6215,0.545862,-0.837875
10.6,9.56181,53.4991,0.541311,-0.840823
10.7,9.62799,53.3792,0.548294,-0.836285
10.8,9.69453,53.2592,0.549235,-0.835668
10.9,9.76191,53.1404,0.554881,-0.83193
11,9.83029,53.0218,0.558737,-0.829345
11.1,9.89973,52.9044,0.564949,-0.825126
11.2,9.96958,52.7894,0.571849,-0.820359
11.3,10.0398,52.6765,0.578172,-0.815915
11.4,10.1088,52.5611,0.568275,-0.822839
11.5,10.1797,52.4503,0.5852,-0.810889
11.6,10.2511,52.3354,0.577083,-0.816686
11.7,10.3248,52.2237,0.592647,-0.805462
11.8,10.3991,52.1038,0.575508,-0.817796
