0.1,68.5074,72.473
0.2,68.5175,72.4278
0.3,68.529,72.3698
0.4,68.5419,72.3024
0.5,68.5557,72.2272
0.6,68.57,72.1456
0.7,68.5843,72.0589
0.8,68.5982,71.9682
0.9,68.6118,71.8744
1,68.6248,71.7783
1.1,68.6373,71.6803
1.2,68.649,71.5806
1.3,68.6597,71.4797
1.4,68.6694,71.3775
1.5,68.678,71.2743
1.6,68.6853,71.17
1.7,68.6914,71.0648
1.8,68.6962,70.9587
1.9,68.6998,70.8518
2,68.7023,70.7442
2.1,68.7032,70.6363
2.2,68.7033,70.528
2.3,68.7024,70.4197
2.4,68.701,70.3114
2.5,68.6987,70.2031
2.6,68.6957,70.0951
2.7,68.6919,69.9873
2.8,68.688,69.8798
2.9,68.6837,69.7726
3,68.6799,69.6657
3.1,68.6762,69.559
3.2,68.6733,69.4524
3.3,68.671,69.3455
3.4,68.67,69.2382
3.5,68.6698,69.1303
3.6,68.6705,69.0218
3.7,68.6725,68.913
3.8,68.6757,68.8044
3.9,68.68,68.6957
4,68.6855,68.5869
4.1,68.6922,68.4777
4.2,68.7003,68.3678
4.3,68.7094,68.2574
4.4,68.7194,68.146
4.5,68.73,68.0333
4.6,68.741,67.9189
4.7,68.7521,67.8032
4.8,68.7631,67.686
4.9,68.7735,67.5679
5,68.783,67.4492
5.1,68.7929,67.3326
5.2,68.8025,67.2173
5.3,68.8116,67.103
5.4,68.8199,66.9893
5.5,68.8273,66.8761
5.6,68.8335,66.763
5.7,68.8385,66.6498
5.8,68.8421,66.5364
5.9,68.8444,66.4225
6,68.8453,66.3079
6.1,68.8451,66.1925
6.2,68.8439,66.076
6.3,68.842,65.9586
6.4,68.8417,65.8414
6.5,68.8425,65.7243
6.6,68.8447,65.6079
6.7,68.8484,65.4921
6.8,68.8538,65.3767
6.9,68.8608,65.2615
7,68.8694,65.1464
7.1,68.8793,65.0315
7.2,68.89,64.9172
7.3,68.9011,64.8038
7.4,68.9122,64.6918
7.5,68.9233,64.5816
7.6,68.935,64.4734
7.7,68.9482,64.3667
7.8,68.9631,64.2609
7.9,68.9792,64.1562
8,68.9959,64.0528
8.1,69.013,63.9509
8.2,69.0308,63.8505
8.3,69.0496,63.7512
8.4,69.0698,63.6526
8.5,69.0911,63.5539
8.6,69.1132,63.4544
8.7,69.1362,63.3533
8.8,69.1603,63.2517
8.9,69.1859,63.1486
9,69.2134,63.0444
9.1,69.2431,62.9387
9.2,69.2752,62.8311
9.3,69.3097,62.7214
9.4,69.3465,62.6096
9.5,69.3851,62.4951
9.6,69.4257,62.3801
9.7,69.4672,62.2625
9.8,69.5094,62.1424
9.9,69.552,62.0202
10,69.5944,61.8969
10.1,69.6363,61.7725
10.2,69.6779,61.6472
10.3,69.7188,61.5209
10.4,69.7585,61.3936
10.5,69.7969,61.2653
10.6,69.8342,61.1364
10.7,69.8707,61.0067
10.8,69.9069,60.8789
10.9,69.9428,60.7515
11,69.9786,60.6239
11.1,70.0143,60.496
11.2,70.0503,60.3686
11.3,70.0864,60.2415
11.4,70.1222,60.1151
11.5,70.1572,59.99
11.6,70.1913,59.8667
11.7,70.2247,59.7453
11.8,70.258,59.6256
11.9,70.2914,59.5073
12,70.3259,59.3924
12.1,70.3615,59.2793
12.2,70.3985,59.1676
12.3,70.4368,59.0572
12.4,70.4765,58.9478
12.5,70.5175,58.8393
12.6,70.5598,58.7318
12.7,70.6033,58.6254
12.8,70.6477,58.5197
12.9,70.6928,58.4142
13,70.7381,58.3086
13.1,70.7834,58.202
13.2,70.8282,58.0942
13.3,70.8723,57.9845
13.4,70.9155,57.8729
13.5,70.9576,57.7591
13.6,70.9983,57.6431
13.7,71.0377,57.5252
13.8,71.0757,57.4053
13.9,71.1124,57.2836
14,71.148,57.1602
14.1,71.1823,57.0351
14.2,71.2156,56.9083
14.3,71.2477,56.7798
14.4,71.2787,56.6497
14.5,71.3086,56.5182
14.6,71.3372,56.3854
14.7,71.3645,56.2513
14.8,71.3904,56.1163
14.9,71.4153,55.9817
15,71.439,55.8474
15.1,71.4613,55.7133
15.2,71.4824,55.5797
15.3,71.5021,55.4464
15.4,71.5205,55.3134
15.5,71.5375,55.1808
15.6,71.5532,55.0485
15.7,71.5677,54.9166
15.8,71.581,54.7851
15.9,71.5928,54.6539
16,71.6035,54.5229
16.1,71.6133,54.3919
16.2,71.6224,54.2608
16.3,71.6313,54.1295
16.4,71.6401,53.998
16.5,71.649,53.8664
16.6,71.6583,53.7345
16.7,71.668,53.6023
16.8,71.6783,53.4699
16.9,71.6893,53.3373
17,71.7009,53.2047
17.1,71.7133,53.0721
17.2,71.7272,52.9411
17.3,71.7424,52.8111
17.4,71.7587,52.6821
17.5,71.7759,52.5538
17.6,71.794,52.4263
17.7,71.8128,52.2995
17.8,71.8322,52.1736
17.9,71.8522,52.0486
18,71.8726,51.9246
18.1,71.8933,51.802
18.2,71.9141,51.6806
18.3,71.9349,51.5605
18.4,71.9556,51.4416
18.5,71.976,51.3236
18.6,71.9961,51.2065
18.7,72.0157,51.09
18.8,72.0348,50.9741
18.9,72.0535,50.8588
19,72.0718,50.7441
19.1,72.0897,50.6297
19.2,72.1072,50.5156
19.3,72.1242,50.4018
19.4,72.1408,50.2882
19.5,72.1571,50.175
19.6,72.1731,50.0622
19.7,72.1888,49.9495
19.8,72.2041,49.8367
19.9,72.2189,49.7239
20,72.2329,49.6108
20.1,72.2466,49.4976
20.2,72.2595,49.3842
20.3,72.2722,49.2708
20.4,72.2846,49.1572
20.5,72.2968,49.0435
20.6,72.309,48.9296
20.7,72.321,48.8154
20.8,72.3327,48.7009
20.9,72.3443,48.5868
21,72.3555,48.4727
21.1,72.3664,48.3589
21.2,72.3771,48.2452
21.3,72.3876,48.1315
21.4,72.398,48.0177
21.5,72.4082,47.9035
21.6,72.4184,47.7895
21.7,72.4284,47.6755
21.8,72.4381,47.5613
21.9,72.4476,47.4468
22,72.4573,47.332
22.1,72.4674,47.2169
22.2,72.4781,47.1013
22.3,72.4894,46.9852
22.4,72.5011,46.8684
22.5,72.5137,46.7521
22.6,72.5269,46.6358
22.7,72.5406,46.5195
22.8,72.5547,46.403
22.9,72.5691,46.2864
23,72.5839,46.1696
23.1,72.5988,46.0526
23.2,72.614,45.9352
23.3,72.6294,45.8176
23.4,72.645,45.6996
23.5,72.6614,45.5828
23.6,72.6782,45.4665
23.7,72.6954,45.3508
23.8,72.7131,45.2356
23.9,72.7313,45.1212
24,72.7504,45.0074
24.1,72.7704,44.8941
24.2,72.7919,44.7822
24.3,72.8145,44.6708
24.4,72.8378,44.5595
24.5,72.8614,44.4479
24.6,72.8854,44.3361
24.7,72.9097,44.2237
24.8,72.9344,44.1103
24.9,72.9597,43.9956
25,72.9855,43.8793
25.1,73.0121,43.7613
25.2,73.0392,43.6418
25.3,73.0669,43.5208
25.4,73.0952,43.3986
25.5,73.1234,43.2752
25.6,73.1518,43.1507
25.7,73.1807,43.0269
25.8,73.2097,42.9028
25.9,73.2385,42.7782
26,73.267,42.6528
