0.1,-64.4974,55.4721,0.0916758,-0.995789
0.2,-64.4882,55.4228,0.13045,-0.991455
0.3,-64.4758,55.3566,0.137178,-0.990546
0.4,-64.4606,55.2767,0.142912,-0.989735
0.5,-64.4433,55.1862,0.146542,-0.989205
0.6,-64.4243,55.0874,0.14888,-0.988855
0.7,-64.4042,54.9823,0.150122,-0.988668
0.8,-64.3834,54.8721,0.149481,-0.988765
0.9,-64.3623,54.7584,0.147878,-0.989006
1,-64.3414,54.6432,0.146137,-0.989264
1.1,-64.3209,54.5266,0.142561,-0.989786
1.2,-64.3012,54.4096,0.138809,-0.990319
1.3,-64.2819,54.2923,0.135585,-0.990766
1.4,-64.263,54.1748,0.133719,-0.991019
1.5,-64.2441,54.0573,0.133859,-0.991
1.6,-64.2247,53.9399,0.136543,-0.990634
1.7,-64.2048,53.8231,0.139455,-0.990228
1.8,-64.1842,53.707,0.143597,-0.989636
1.9,-64.1627,53.591,0.147967,-0.988992
2,-64.1406,53.4746,0.151349,-0.98848
2.1,-64.1179,53.3574,0.153371,-0.988169
2.2,-64.0954,53.2397,0.152191,-0.988351
2.3,-64.0727,53.1211,0.152087,-0.988367
2.4,-64.05,53.0015,0.151682,-0.988429
2.5,-64.0272,52.8811,0.151729,-0.988422
2.6,-64.0044,52.7598,0.150506,-0.988609
2.7,-63.982,52.6375,0.147897,-0.989003
2.8,-63.9602,52.5143,0.144298,-0.989534
2.9,-63.9391,52.3901,0.139481,-0.990225
3,-63.919,52.2648,0.134302,-0.99094
3.1,-63.8997,52.1387,0.129666,-0.991558
3.2,-63.8813,52.0122,0.124983,-0.992159
3.3,-63.8664,51.8876,0.108024,-0.994148
3.4,-63.8535,51.764,0.0989515,-0.995092
3.5,-63.8419,51.6414,0.0925251,-0.99571
3.6,-63.8312,51.5196,0.0882968,-0.996094
3.7,-63.8211,51.3984,0.0852727,-0.996358
3.8,-63.8115,51.2778,0.08314,-0.996538
3.9,-63.8022,51.1577,0.081956,-0.996636
4,-63.7931,51.038,0.0808311,-0.996728
4.1,-63.7844,50.9186,0.0792047,-0.996858
4.2,-63.7761,50.7993,0.0767275,-0.997052
4.3,-63.7682,50.6834,0.076153,-0.997096
4.4,-63.7609,50.5665,0.0728253,-0.997345
4.5,-63.7542,50.4494,0.0691833,-0.997604
4.6,-63.7482,50.3319,0.0657505,-0.997836
4.7,-63.7426,50.2142,0.0634466,-0.997985
4.8,-63.7372,50.0964,0.062192,-0.998064
4.9,-63.7318,49.9782,0.0617242,-0.998093
5,-63.7265,49.8598,0.0615693,-0.998103
5.1,-63.7212,49.7411,0.0616313,-0.998099
5.2,-63.716,49.6219,0.0607399,-0.998154
5.3,-63.7108,49.502,0.060565,-0.998164
5.4,-63.7059,49.3816,0.0590982,-0.998252
5.5,-63.7028,49.2619,0.0492663,-0.998786
5.6,-63.7008,49.1424,0.0441832,-0.999023
5.7,-63.6996,49.0228,0.0398459,-0.999206
5.8,-63.6998,48.9039,0.0322849,-0.999479
5.9,-63.7034,48.786,0.0143567,-0.999897
6,-63.7065,48.6666,0.0174782,-0.999847
6.1,-63.7098,48.5463,0.0156308,-0.999878
6.2,-63.7136,48.4254,0.0134115,-0.99991
6.3,-63.7177,48.3039,0.0118436,-0.99993
6.4,-63.7244,48.1843,-0.00150037,-0.999999
6.5,-63.7322,48.0654,-0.00761587,-0.999971
6.6,-63.7404,47.947,-0.00987404,-0.999951
6.7,-63.7485,47.8289,-0.009094,-0.999959
6.8,-63.7561,47.7108,-0.00630612,-0.99998
6.9,-63.7629,47.5926,-0.00229264,-0.999997
7,-63.7689,47.4742,0.00240062,-0.999997
7.1,-63.7739,47.3555,0.00746655,-0.999972
7.2,-63.7775,47.2368,0.0150383,-0.999887
7.3,-63.7795,47.1179,0.0234903,-0.999724
7.4,-63.7798,46.999,0.0326905,-0.999466
7.5,-63.7794,46.8796,0.0358133,-0.999358
7.6,-63.7781,46.7597,0.0407196,-0.999171
7.7,-63.777,46.64,0.040209,-0.999191
7.8,-63.7755,46.5202,0.0417447,-0.999128
7.9,-63.7739,46.4002,0.0428599,-0.999081
8,-63.7719,46.2798,0.0444015,-0.999014
8.1,-63.7696,46.1591,0.046008,-0.998941
8.2,-63.7668,46.038,0.0484943,-0.998823
8.3,-63.7638,45.9165,0.049483,-0.998775
8.4,-63.7607,45.7942,0.0498457,-0.998757
8.5,-63.7577,45.6711,0.0491718,-0.99879
8.6,-63.7548,45.5466,0.0481677,-0.998839
8.7,-63.7523,45.4208,0.0461853,-0.998933
8.8,-63.75,45.2932,0.0445451,-0.999007
8.9,-63.748,45.1636,0.0424401,-0.999099
9,-63.7471,45.0323,0.0368453,-0.999321
9.1,-63.7468,44.8992,0.0336248,-0.999435
9.2,-63.747,44.7642,0.030963,-0.99952
9.3,-63.7476,44.6274,0.0287224,-0.999587
9.4,-63.7487,44.4891,0.0261686,-0.999658
9.5,-63.7503,44.3494,0.0237996,-0.999717
9.6,-63.7498,44.2101,0.0334919,-0.999439
9.7,-63.7486,44.0707,0.0372331,-0.999307
9.8,-63.747,43.9311,0.0390157,-0.999239
9.9,-63.7451,43.7908,0.0399366,-0.999202
10,-63.7431,43.6499,0.0408609,-0.999165
10.1,-63.7408,43.5084,0.0419224,-0.999121
10.2,-63.7383,43.3664,0.0430575,-0.999073
10.3,-63.7356,43.2242,0.0437929,-0.999041
10.4,-63.7328,43.0821,0.0439997,-0.999031
10.5,-63.7302,42.9408,0.0438162,-0.99904
10.6,-63.7277,42.8006,0.0432546,-0.999064
10.7,-63.7265,42.6634,0.0377507,-0.999287
10.8,-63.7261,42.5287,0.034318,-0.999411
10.9,-63.7262,42.3967,0.0323297,-0.999477
11,-63.7262,42.2672,0.0328048,-0.999462
11.1,-63.7258,42.1399,0.0360029,-0.999352
11.2,-63.7242,42.0144,0.0419072,-0.999121
11.3,-63.7212,41.8902,0.0499905,-0.99875
11.4,-63.7163,41.7672,0.0594095,-0.998234
11.5,-63.7095,41.6453,0.069976,-0.997549
11.6,-63.7006,41.5244,0.0817064,-0.996656
11.7,-63.6892,41.4044,0.0946122,-0.995514
11.8,-63.6753,41.285,0.108218,-0.994127
11.9,-63.6587,41.1658,0.12195,-0.992536
12,-63.6395,41.0466,0.135507,-0.990776
12.1,-63.6177,40.9271,0.148594,-0.988898
12.2,-63.5936,40.8071,0.160287,-0.98707
12.3,-63.5673,40.6863,0.170055,-0.985435
12.4,-63.5394,40.5646,0.177637,-0.984096
12.5,-63.5102,40.4417,0.18292,-0.983128
12.6,-63.4803,40.3176,0.185184,-0.982704
12.7,-63.4501,40.1921,0.185311,-0.98268
12.8,-63.42,40.0652,0.183477,-0.983024
12.9,-63.3904,39.9371,0.179852,-0.983694
13,-63.3615,39.8082,0.175864,-0.984415
13.1,-63.3335,39.6789,0.171153,-0.985244
13.2,-63.3066,39.5496,0.16585,-0.986151
13.3,-63.281,39.4209,0.159957,-0.987124
13.4,-63.2568,39.2929,0.153477,-0.988152
13.5,-63.2342,39.1659,0.146497,-0.989211
13.6,-63.2133,39.0398,0.139187,-0.990266
13.7,-63.1939,38.9146,0.131518,-0.991314
13.8,-63.1762,38.7902,0.123804,-0.992307
13.9,-63.1601,38.6666,0.116365,-0.993207
14,-63.1454,38.5435,0.109364,-0.994002
14.1,-63.132,38.4208,0.102907,-0.994691
14.2,-63.1198,38.2984,0.0970313,-0.995281
14.3,-63.1087,38.1762,0.0917616,-0.995781
14.4,-63.0984,38.0541,0.087089,-0.996201
14.5,-63.089,37.9321,0.0831029,-0.996541
14.6,-63.0801,37.81,0.0796824,-0.99682
14.7,-63.0719,37.6878,0.0767547,-0.99705
14.8,-63.0641,37.5654,0.0742764,-0.997238
14.9,-63.0567,37.4427,0.0722114,-0.997389
15,-63.0496,37.32,0.0705134,-0.997511
15.1,-63.0428,37.1973,0.0690534,-0.997613
15.2,-63.0363,37.0747,0.06781,-0.997698
15.3,-63.03,36.9522,0.0666532,-0.997776
15.4,-63.0239,36.8296,0.0654872,-0.997853
15.5,-63.0181,36.707,0.0641744,-0.997939
15.6,-63.0125,36.5843,0.0627147,-0.998031
15.7,-63.0073,36.4613,0.0611083,-0.998131
15.8,-63.0023,36.3379,0.059371,-0.998236
15.9,-62.9977,36.2141,0.0575332,-0.998344
16,-62.9934,36.0896,0.055755,-0.998444
16.1,-62.9894,35.9644,0.0541207,-0.998534
16.2,-62.9857,35.8384,0.0527192,-0.998609
16.3,-62.9821,35.7115,0.05166,-0.998665
16.4,-62.9785,35.5835,0.0510328,-0.998697
16.5,-62.975,35.4545,0.0508891,-0.998704
16.6,-62.9713,35.3244,0.0512525,-0.998686
16.7,-62.9674,35.1933,0.0521093,-0.998641
16.8,-62.9632,35.0611,0.0534144,-0.998572
16.9,-62.9586,34.928,0.055088,-0.998482
17,-62.9536,34.794,0.0570292,-0.998372
17.1,-62.9481,34.6592,0.0591327,-0.99825
17.2,-62.9421,34.5237,0.0613205,-0.998118
17.3,-62.9356,34.3875,0.0635446,-0.997979
17.4,-62.9286,34.2508,0.0656973,-0.99784
17.5,-62.9211,34.1135,0.0677626,-0.997701
17.6,-62.9132,33.9759,0.0697383,-0.997565
17.7,-62.9049,33.8378,0.0716242,-0.997432
17.8,-62.8962,33.6995,0.0734619,-0.997298
17.9,-62.8871,33.5609,0.0752589,-0.997164
18,-62.8777,33.4221,0.0770207,-0.99703
18.1,-62.8678,33.2831,0.0787522,-0.996894
18.2,-62.8576,33.1439,0.0804523,-0.996759
18.3,-62.847,33.0048,0.0820859,-0.996625
18.4,-62.8361,32.8656,0.0836601,-0.996494
18.5,-62.8249,32.7264,0.0851752,-0.996366
18.6,-62.8134,32.5873,0.086614,-0.996242
18.7,-62.8016,32.4484,0.0879762,-0.996123
18.8,-62.7895,32.3095,0.0892527,-0.996009
18.9,-62.7772,32.1709,0.0904356,-0.995902
19,-62.7647,32.0324,0.0915205,-0.995803
19.1,-62.7521,31.8941,0.092495,-0.995713
19.2,-62.7392,31.756,0.0933715,-0.995631
19.3,-62.7262,31.6181,0.0941647,-0.995557
19.4,-62.7131,31.4805,0.0948977,-0.995487
19.5,-62.6998,31.3432,0.0956014,-0.99542
19.6,-62.6865,31.2061,0.0963137,-0.995351
19.7,-62.673,31.0693,0.0970812,-0.995276
19.8,-62.6593,30.9327,0.0979596,-0.99519
19.9,-62.6454,30.7964,0.09901,-0.995086
20,-62.6313,30.6603,0.100304,-0.994957
