0.1,-90.4932,60.4728,0.241833,-0.970318
0.2,-90.4806,60.4265,0.250659,-0.968076
0.3,-90.463,60.3651,0.257613,-0.966248
0.4,-90.4423,60.2918,0.257752,-0.966211
0.5,-90.4195,60.2089,0.25473,-0.967012
0.6,-90.3949,60.1178,0.252676,-0.967551
0.7,-90.3685,60.0197,0.252453,-0.967609
0.8,-90.34,59.9163,0.256475,-0.966551
0.9,-90.3089,59.8089,0.263842,-0.964566
1,-90.2752,59.6985,0.272995,-0.962015
1.1,-90.2391,59.5863,0.282278,-0.959333
1.2,-90.2006,59.4729,0.292712,-0.956201
1.3,-90.1596,59.3585,0.302603,-0.953117
1.4,-90.1164,59.2433,0.311612,-0.950209
1.5,-90.0712,59.1273,0.319914,-0.947447
1.6,-90.0241,59.0106,0.327518,-0.944845
1.7,-89.9752,58.8933,0.334739,-0.942311
1.8,-89.9245,58.7755,0.341796,-0.939774
1.9,-89.8742,58.6584,0.341134,-0.940014
2,-89.8239,58.5417,0.342111,-0.93966
2.1,-89.7732,58.4256,0.344397,-0.938824
2.2,-89.7221,58.3101,0.347496,-0.937681
2.3,-89.6704,58.1951,0.350489,-0.936567
2.4,-89.618,58.0808,0.35532,-0.934745
2.5,-89.5648,57.9671,0.3597,-0.933068
2.6,-89.5107,57.8542,0.364874,-0.931057
2.7,-89.4557,57.7419,0.370274,-0.928923
2.8,-89.3995,57.6301,0.375985,-0.926626
2.9,-89.3422,57.5187,0.381859,-0.924221
3,-89.2837,57.408,0.38798,-0.921668
3.1,-89.2241,57.2972,0.393226,-0.919442
3.2,-89.1633,57.187,0.398676,-0.917092
3.3,-89.1023,57.077,0.400223,-0.916418
3.4,-89.0406,56.9673,0.403721,-0.914882
3.5,-88.9789,56.8571,0.402632,-0.915362
3.6,-88.9164,56.7468,0.4059,-0.913918
3.7,-88.8531,56.6363,0.40926,-0.912418
3.8,-88.7888,56.5258,0.41284,-0.910803
3.9,-88.7237,56.4152,0.416211,-0.909268
4,-88.6578,56.3041,0.418417,-0.908255
4.1,-88.5911,56.1925,0.420708,-0.907196
4.2,-88.5236,56.0801,0.422714,-0.906263
4.3,-88.455,55.9666,0.424753,-0.905309
4.4,-88.3856,55.852,0.426008,-0.904719
4.5,-88.3152,55.7361,0.427124,-0.904193
4.6,-88.2472,55.6179,0.413257,-0.910614
4.7,-88.1768,55.5004,0.424231,-0.905554
4.8,-88.1086,55.382,0.413684,-0.91042
4.9,-88.0414,55.2632,0.408492,-0.912762
5,-87.9753,55.144,0.403516,-0.914973
5.1,-87.9102,55.0245,0.398971,-0.916964
5.2,-87.846,54.9046,0.394265,-0.918997
5.3,-87.7829,54.7846,0.3893,-0.921111
5.4,-87.721,54.6643,0.383959,-0.92335
5.5,-87.6592,54.545,0.385215,-0.922827
5.6,-87.5991,54.4253,0.377128,-0.926161
5.7,-87.5392,54.3069,0.378616,-0.925554
5.8,-87.4796,54.1899,0.379473,-0.925203
5.9,-87.4211,54.0745,0.377865,-0.925861
6,-87.3641,53.9606,0.373617,-0.927583
6.1,-87.3092,53.8485,0.367472,-0.930035
6.2,-87.2567,53.7381,0.359709,-0.933065
6.3,-87.2064,53.6298,0.353144,-0.935569
6.4,-87.1582,53.5238,0.347636,-0.93763
6.5,-87.1115,53.4197,0.343174,-0.939272
6.6,-87.0663,53.3173,0.339242,-0.940699
6.7,-87.0225,53.2164,0.335014,-0.942213
6.8,-86.9802,53.1168,0.329629,-0.944111
6.9,-86.9397,53.0182,0.321843,-0.946793
7,-86.9015,52.9201,0.31119,-0.950348
7.1,-86.8661,52.8221,0.29722,-0.954809
7.2,-86.8338,52.7239,0.279876,-0.960036
7.3,-86.8048,52.625,0.260988,-0.965342
7.4,-86.7792,52.525,0.241662,-0.970361
7.5,-86.7567,52.4237,0.222931,-0.974834
7.6,-86.737,52.3209,0.205649,-0.978626
7.7,-86.7197,52.2165,0.190684,-0.981651
7.8,-86.7042,52.1103,0.178927,-0.983862
7.9,-86.6898,52.0023,0.171125,-0.985249
8,-86.6758,51.8927,0.167749,-0.98583
8.1,-86.6614,51.7815,0.168356,-0.985726
8.2,-86.646,51.6691,0.172425,-0.985023
8.3,-86.6291,51.5557,0.17968,-0.983725
8.4,-86.6104,51.4416,0.188548,-0.982064
8.5,-86.5898,51.3269,0.197742,-0.980254
8.6,-86.5672,51.2118,0.207031,-0.978334
8.7,-86.5429,51.0963,0.216015,-0.97639
8.8,-86.5168,50.9805,0.224215,-0.97454
8.9,-86.4892,50.8645,0.231868,-0.972747
9,-86.46,50.7483,0.239393,-0.970923
9.1,-86.4293,50.632,0.246567,-0.969126
9.2,-86.3972,50.5157,0.253616,-0.967305
9.3,-86.3637,50.3994,0.260506,-0.965472
9.4,-86.3289,50.2832,0.267295,-0.963615
9.5,-86.2927,50.1673,0.273965,-0.96174
9.6,-86.2553,50.0517,0.280522,-0.959848
9.7,-86.2167,49.9366,0.286886,-0.957965
9.8,-86.1769,49.8222,0.292959,-0.956125
9.9,-86.1363,49.7084,0.298652,-0.954362
10,-86.0948,49.5956,0.303758,-0.952749
10.1,-86.0527,49.4837,0.308324,-0.951281
10.2,-86.0101,49.3722,0.310963,-0.950422
10.3,-85.9673,49.2613,0.31334,-0.949641
10.4,-85.9239,49.1509,0.316466,-0.948604
10.5,-85.88,49.041,0.319873,-0.947461
10.6,-85.8357,48.9316,0.322522,-0.946562
10.7,-85.791,48.8227,0.32511,-0.945676
10.8,-85.746,48.7143,0.327322,-0.944913
10.9,-85.7008,48.6063,0.328886,-0.94437
11,-85.6557,48.4987,0.329621,-0.944113
11.1,-85.6107,48.3916,0.329438,-0.944177
11.2,-85.5661,48.2849,0.328126,-0.944634
11.3,-85.5221,48.1786,0.325554,-0.945524
11.4,-85.4791,48.0727,0.32174,-0.946828
11.5,-85.4372,47.9672,0.316963,-0.948438
