0.1,88.4934,55.4728,-0.237453,-0.971399
0.2,88.4813,55.426,-0.242552,-0.970138
0.3,88.4641,55.3633,-0.250646,-0.968079
0.4,88.4423,55.2877,-0.258091,-0.966121
0.5,88.4167,55.2014,-0.263938,-0.96454
0.6,88.388,55.1064,-0.268068,-0.9634
0.7,88.3567,55.0041,-0.270707,-0.962662
0.8,88.3235,54.8958,-0.272062,-0.96228
0.9,88.2887,54.7825,-0.272673,-0.962107
1,88.2527,54.6651,-0.272796,-0.962072
1.1,88.2158,54.5442,-0.272667,-0.962108
1.2,88.1781,54.4205,-0.272524,-0.962149
1.3,88.1397,54.2945,-0.272552,-0.962141
1.4,88.1007,54.1664,-0.272808,-0.962068
1.5,88.0611,54.0365,-0.273263,-0.961939
1.6,88.0209,53.9051,-0.273942,-0.961746
1.7,87.9801,53.7723,-0.27468,-0.961536
1.8,87.9387,53.6382,-0.275612,-0.961269
1.9,87.8969,53.503,-0.276196,-0.961101
2,87.8546,53.3669,-0.277493,-0.960728
2.1,87.8115,53.23,-0.27944,-0.960163
2.2,87.7676,53.0924,-0.281935,-0.959434
2.3,87.7244,52.9553,-0.279815,-0.960054
2.4,87.6812,52.8187,-0.280345,-0.959899
2.5,87.6378,52.6825,-0.281562,-0.959543
2.6,87.5942,52.5465,-0.283122,-0.959084
2.7,87.5501,52.4109,-0.285072,-0.958506
2.8,87.5058,52.2757,-0.286953,-0.957945
2.9,87.4612,52.1409,-0.288747,-0.957406
3,87.4164,52.0066,-0.290096,-0.956997
3.1,87.3715,51.8728,-0.291135,-0.956682
3.2,87.3266,51.7396,-0.291913,-0.956445
3.3,87.2818,51.6069,-0.29202,-0.956412
3.4,87.2372,51.4746,-0.291588,-0.956544
3.5,87.193,51.3426,-0.290703,-0.956813
3.6,87.1491,51.211,-0.289423,-0.957201
3.7,87.1057,51.0796,-0.287625,-0.957743
3.8,87.0634,50.9484,-0.283066,-0.9591
3.9,87.0221,50.8174,-0.278956,-0.960304
4,86.9816,50.6865,-0.275218,-0.961382
4.1,86.9419,50.5555,-0.271801,-0.962354
4.2,86.9028,50.4244,-0.268725,-0.963217
4.3,86.8643,50.293,-0.265945,-0.963988
4.4,86.8262,50.1613,-0.26342,-0.964681
4.5,86.7885,50.0291,-0.26114,-0.965301
4.6,86.7511,49.8964,-0.259067,-0.965859
4.7,86.714,49.7631,-0.257196,-0.966359
4.8,86.6776,49.6295,-0.253288,-0.967391
4.9,86.6418,49.4954,-0.250345,-0.968157
5,86.6064,49.3609,-0.248177,-0.968715
5.1,86.5712,49.2259,-0.246669,-0.9691
5.2,86.536,49.0904,-0.245681,-0.969351
5.3,86.501,48.9546,-0.245087,-0.969501
5.4,86.4659,48.8185,-0.24487,-0.969556
5.5,86.4307,48.6822,-0.24503,-0.969515
5.6,86.3953,48.5458,-0.245535,-0.969388
5.7,86.3598,48.4093,-0.2463,-0.969194
5.8,86.3241,48.2729,-0.247246,-0.968953
5.9,86.2882,48.1367,-0.248299,-0.968683
6,86.2521,48.0006,-0.249393,-0.968402
6.1,86.2158,47.8649,-0.250472,-0.968124
6.2,86.1793,47.7294,-0.251497,-0.967858
6.3,86.1428,47.5943,-0.252438,-0.967613
6.4,86.1061,47.4596,-0.253284,-0.967392
6.5,86.0694,47.3252,-0.254021,-0.967199
6.6,86.0326,47.1911,-0.254641,-0.967036
6.7,85.9958,47.0574,-0.255131,-0.966907
6.8,85.959,46.9238,-0.255504,-0.966808
6.9,85.9221,46.7905,-0.255771,-0.966737
7,85.8853,46.6574,-0.255944,-0.966692
7.1,85.8485,46.5244,-0.256031,-0.966668
7.2,85.8117,46.3915,-0.256044,-0.966665
7.3,85.7749,46.2587,-0.256024,-0.96667
7.4,85.7382,46.126,-0.255979,-0.966682
7.5,85.7014,45.9933,-0.255922,-0.966697
7.6,85.6647,45.8607,-0.255881,-0.966708
7.7,85.6281,45.7281,-0.255875,-0.96671
7.8,85.5914,45.5956,-0.25591,-0.966701
7.9,85.5547,45.4632,-0.255971,-0.966684
8,85.5181,45.3309,-0.256035,-0.966668
8.1,85.4814,45.1987,-0.256074,-0.966657
8.2,85.4448,45.0666,-0.256061,-0.96666
8.3,85.4082,44.9346,-0.255985,-0.966681
8.4,85.3717,44.8027,-0.255846,-0.966717
8.5,85.3353,44.6708,-0.255519,-0.966804
8.6,85.2989,44.539,-0.255087,-0.966918
8.7,85.2627,44.4072,-0.254611,-0.967043
8.8,85.2266,44.2754,-0.254142,-0.967167
8.9,85.1905,44.1436,-0.253725,-0.967276
9,85.1546,44.0119,-0.2534,-0.967362
9.1,85.1187,43.8801,-0.253203,-0.967413
9.2,85.0828,43.7484,-0.25317,-0.967422
9.3,85.0468,43.6166,-0.253316,-0.967384
9.4,85.0108,43.4849,-0.253668,-0.967291
9.5,84.9746,43.3531,-0.254237,-0.967142
9.6,84.9383,43.2212,-0.25502,-0.966936
9.7,84.9017,43.0892,-0.255993,-0.966679
9.8,84.8648,42.957,-0.257111,-0.966382
9.9,84.8275,42.8245,-0.258288,-0.966068
10,84.7899,42.6918,-0.259446,-0.965758
10.1,84.752,42.5586,-0.260495,-0.965475
10.2,84.7149,42.4254,-0.256944,-0.966426
10.3,84.6782,42.2921,-0.254505,-0.967072
10.4,84.6419,42.1586,-0.252734,-0.967536
10.5,84.6059,42.0247,-0.25133,-0.967901
10.6,84.57,41.8906,-0.250089,-0.968223
10.7,84.5343,41.756,-0.248901,-0.968529
10.8,84.4987,41.6211,-0.24767,-0.968845
10.9,84.4634,41.4857,-0.246353,-0.96918
11,84.4282,41.35,-0.244936,-0.969539
11.1,84.3933,41.2139,-0.243422,-0.96992
11.2,84.3587,41.0774,-0.24183,-0.970319
11.3,84.3243,40.9406,-0.240189,-0.970726
11.4,84.2903,40.8034,-0.238533,-0.971134
11.5,84.2565,40.6661,-0.236901,-0.971534
11.6,84.2231,40.5285,-0.235337,-0.971914
11.7,84.1899,40.3907,-0.233861,-0.97227
11.8,84.1571,40.2529,-0.232504,-0.972595
11.9,84.1244,40.1149,-0.231289,-0.972885
12,84.092,39.9769,-0.23023,-0.973136
12.1,84.0603,39.839,-0.227183,-0.973852
12.2,84.0292,39.7013,-0.224826,-0.974399
12.3,83.9985,39.5637,-0.223003,-0.974818
12.4,83.9681,39.4263,-0.221592,-0.97514
12.5,83.9381,39.2891,-0.220489,-0.975389
12.6,83.9082,39.152,-0.21961,-0.975588
12.7,83.8786,39.0151,-0.218898,-0.975748
12.8,83.8491,38.8782,-0.218295,-0.975883
12.9,83.8198,38.7414,-0.217758,-0.976003
13,83.7905,38.6047,-0.21726,-0.976114
13.1,83.7614,38.4681,-0.216777,-0.976221
13.2,83.7325,38.3315,-0.216282,-0.976331
13.3,83.7036,38.1951,-0.215734,-0.976452
13.4,83.675,38.0586,-0.215105,-0.976591
13.5,83.6465,37.9223,-0.214366,-0.976753
13.6,83.6182,37.7861,-0.213531,-0.976936
13.7,83.5901,37.6499,-0.212536,-0.977153
13.8,83.5624,37.5139,-0.211105,-0.977463
13.9,83.5351,37.378,-0.209466,-0.977816
14,83.5082,37.2423,-0.20758,-0.978218
14.1,83.4819,37.1068,-0.205438,-0.97867
14.2,83.4561,36.9716,-0.203061,-0.979166
14.3,83.4309,36.8366,-0.200496,-0.979695
14.4,83.4064,36.7019,-0.197807,-0.980241
14.5,83.3824,36.5676,-0.196019,-0.9806
14.6,83.3587,36.4337,-0.194415,-0.980919
14.7,83.3355,36.3002,-0.192946,-0.981209
14.8,83.3127,36.1671,-0.191528,-0.981487
14.9,83.2902,36.0346,-0.190113,-0.981762
15,83.2682,35.9026,-0.188921,-0.981992
15.1,83.2464,35.7712,-0.18808,-0.982154
15.2,83.225,35.6404,-0.18667,-0.982423
15.3,83.204,35.5102,-0.185308,-0.98268
15.4,83.1834,35.3806,-0.184173,-0.982894
15.5,83.1631,35.2515,-0.183283,-0.98306
15.6,83.143,35.1229,-0.182562,-0.983194
15.7,83.1232,34.9945,-0.18189,-0.983319
15.8,83.1035,34.8664,-0.181129,-0.983459
15.9,83.084,34.7383,-0.180116,-0.983645
16,83.0648,34.6101,-0.178811,-0.983883
16.1,83.0459,34.4816,-0.177162,-0.984182
16.2,83.0274,34.3529,-0.175116,-0.984548
16.3,83.0093,34.2238,-0.172704,-0.984974
16.4,82.9917,34.0943,-0.169951,-0.985453
16.5,82.9747,33.9643,-0.166866,-0.98598
16.6,82.9583,33.8337,-0.163452,-0.986551
16.7,82.9425,33.7024,-0.159786,-0.987152
16.8,82.9275,33.5704,-0.155997,-0.987758
16.9,82.913,33.4376,-0.152232,-0.988345
17,82.8993,33.304,-0.148625,-0.988894
17.1,82.8861,33.1695,-0.145276,-0.989391
17.2,82.8734,33.034,-0.142242,-0.989832
17.3,82.8611,32.8978,-0.139521,-0.990219
17.4,82.8493,32.7606,-0.137222,-0.99054
17.5,82.8357,32.6244,-0.146079,-0.989273
17.6,82.8211,32.4884,-0.151174,-0.988507
17.7,82.8057,32.3522,-0.154562,-0.987983
17.8,82.7898,32.2157,-0.157012,-0.987597
17.9,82.7735,32.0789,-0.158925,-0.987291
18,82.7567,31.9416,-0.160719,-0.987
18.1,82.7395,31.8039,-0.162223,-0.986754
18.2,82.7219,31.6657,-0.163566,-0.986532
18.3,82.704,31.5271,-0.165278,-0.986247
18.4,82.6856,31.3882,-0.166819,-0.985988
18.5,82.6668,31.249,-0.168485,-0.985704
18.6,82.6478,31.1095,-0.169841,-0.985472
18.7,82.6283,30.9698,-0.171224,-0.985232
18.8,82.6086,30.83,-0.172479,-0.985013
18.9,82.5887,30.69,-0.17352,-0.98483
19,82.5686,30.55,-0.174306,-0.984692
19.1,82.5483,30.41,-0.174866,-0.984592
19.2,82.528,30.2699,-0.175184,-0.984536
19.3,82.5077,30.1299,-0.175298,-0.984515
19.4,82.4874,29.9896,-0.174827,-0.984599
19.5,82.4672,29.8492,-0.17445,-0.984666
19.6,82.447,29.7086,-0.174375,-0.984679
19.7,82.4253,29.5698,-0.183093,-0.983096
19.8,82.4024,29.4319,-0.188856,-0.982005
19.9,82.3788,29.2946,-0.192957,-0.981207
20,82.3546,29.1576,-0.196038,-0.980596
20.1,82.3299,29.0208,-0.198416,-0.980118
20.2,82.3049,28.8841,-0.200268,-0.979741
20.3,82.2795,28.7474,-0.201708,-0.979446
20.4,82.2539,28.6108,-0.202818,-0.979216
20.5,82.2281,28.4743,-0.203665,-0.979041
20.6,82.2022,28.3377,-0.204306,-0.978907
20.7,82.1762,28.2011,-0.204794,-0.978805
20.8,82.1502,28.0645,-0.20518,-0.978724
20.9,82.124,27.9279,-0.205515,-0.978654
21,82.0978,27.7913,-0.205849,-0.978584
21.1,82.0715,27.6547,-0.206219,-0.978506
21.2,82.044,27.5195,-0.213053,-0.977041
21.3,82.0156,27.385,-0.217975,-0.975954
21.4,81.9865,27.251,-0.221696,-0.975116
21.5,81.9568,27.1174,-0.224601,-0.974451
21.6,81.9268,26.9842,-0.226898,-0.973919
21.7,81.8964,26.8512,-0.228696,-0.973498
21.8,81.8658,26.7184,-0.23006,-0.973176
21.9,81.835,26.5858,-0.231036,-0.972945
22,81.8041,26.4534,-0.231653,-0.972798
22.1,81.7731,26.321,-0.231946,-0.972729
22.2,81.7422,26.1887,-0.231948,-0.972728
22.3,81.7113,26.0565,-0.231702,-0.972787
22.4,81.6806,25.9242,-0.231313,-0.972879
22.5,81.6499,25.7919,-0.2308,-0.973001
22.6,81.6193,25.6596,-0.230217,-0.973139
22.7,81.5889,25.5271,-0.229617,-0.973281
22.8,81.5585,25.3946,-0.229055,-0.973414
22.9,81.5274,25.263,-0.233719,-0.972304
23,81.4957,25.132,-0.236962,-0.971519
23.1,81.4636,25.0014,-0.239326,-0.970939
23.2,81.4312,24.871,-0.241115,-0.970497
23.3,81.3985,24.7409,-0.242487,-0.970155
23.4,81.3657,24.6111,-0.243522,-0.969895
23.5,81.3327,24.4814,-0.244253,-0.969711
23.6,81.2997,24.3518,-0.24469,-0.969601
23.7,81.2667,24.2225,-0.244818,-0.969569
23.8,81.2338,24.0933,-0.244598,-0.969625
23.9,81.2011,23.9642,-0.243984,-0.969779
24,81.1686,23.8352,-0.242901,-0.970051
24.1,81.1365,23.7063,-0.241254,-0.970462
24.2,81.1049,23.5774,-0.238952,-0.971031
24.3,81.0739,23.4485,-0.235933,-0.971769
24.4,81.0438,23.3195,-0.232186,-0.972671
24.5,81.0145,23.1905,-0.227783,-0.973712
24.6,80.9863,23.0613,-0.22283,-0.974857
24.7,80.9591,22.9318,-0.217477,-0.976065
24.8,80.9331,22.8022,-0.211885,-0.977295
24.9,80.9083,22.6723,-0.206195,-0.978511
25,80.8846,22.5421,-0.200523,-0.979689
25.1,80.862,22.4116,-0.194962,-0.980811
25.2,80.8405,22.2808,-0.189585,-0.981864
25.3,80.82,22.1496,-0.184455,-0.982841
25.4,80.8004,22.0181,-0.179625,-0.983735
25.5,80.7817,21.8861,-0.175136,-0.984544
25.6,80.7638,21.7537,-0.171044,-0.985263
25.7,80.7466,21.6207,-0.167383,-0.985892
25.8,80.73,21.4873,-0.164174,-0.986431
25.9,80.712,21.3553,-0.171937,-0.985108
26,80.6931,21.2238,-0.176588,-0.984285
26.1,80.6736,21.0923,-0.179708,-0.98372
