0.1,-65.507,92.4729
0.2,-65.5161,92.4268
0.3,-65.5261,92.366
0.4,-65.5365,92.2939
0.5,-65.547,92.2128
0.6,-65.5575,92.1248
0.7,-65.568,92.0318
0.8,-65.5784,91.9351
0.9,-65.589,91.8362
1,-65.6001,91.736
1.1,-65.6121,91.6352
1.2,-65.6253,91.5341
1.3,-65.6398,91.4329
1.4,-65.6556,91.3315
1.5,-65.6723,91.2297
1.6,-65.6897,91.1277
1.7,-65.7072,91.0252
1.8,-65.7248,90.9222
1.9,-65.7421,90.8187
2,-65.759,90.7147
2.1,-65.7755,90.6103
2.2,-65.7914,90.5055
2.3,-65.8069,90.4003
2.4,-65.8219,90.2948
2.5,-65.8366,90.189
2.6,-65.8511,90.0829
2.7,-65.8656,89.9767
2.8,-65.8802,89.8704
2.9,-65.8951,89.764
3,-65.9103,89.6576
3.1,-65.9261,89.5512
3.2,-65.9425,89.4448
3.3,-65.9595,89.3383
3.4,-65.9774,89.2319
3.5,-65.9961,89.1255
3.6,-66.0145,89.0188
3.7,-66.0329,88.9117
3.8,-66.0512,88.8041
3.9,-66.0693,88.6961
4,-66.0872,88.5877
4.1,-66.1048,88.4789
4.2,-66.122,88.3695
4.3,-66.1387,88.2596
4.4,-66.155,88.1492
4.5,-66.1711,88.0382
4.6,-66.1868,87.9268
4.7,-66.2023,87.8148
4.8,-66.2176,87.7024
4.9,-66.2347,87.5903
5,-66.2501,87.4766
5.1,-66.267,87.3635
5.2,-66.2844,87.2502
5.3,-66.301,87.1363
5.4,-66.3165,87.0219
5.5,-66.3308,86.9075
5.6,-66.3426,86.7938
5.7,-66.3537,86.6804
5.8,-66.3638,86.5676
5.9,-66.3737,86.4551
6,-66.3841,86.3427
6.1,-66.3949,86.2304
6.2,-66.4061,86.1179
6.3,-66.4174,86.0051
6.4,-66.4287,85.892
6.5,-66.4394,85.7785
6.6,-66.4486,85.6644
6.7,-66.4564,85.5497
6.8,-66.4626,85.4344
6.9,-66.4667,85.3183
7,-66.4696,85.2014
7.1,-66.4704,85.0831
7.2,-66.4699,84.9631
7.3,-66.4683,84.8413
7.4,-66.4655,84.7173
7.5,-66.4624,84.5912
7.6,-66.4582,84.4633
7.7,-66.4529,84.3337
7.8,-66.4462,84.2024
7.9,-66.438,84.0694
8,-66.4286,83.9344
8.1,-66.4211,83.8003
8.2,-66.4124,83.665
8.3,-66.4037,83.5286
8.4,-66.3947,83.3903
8.5,-66.3859,83.2504
8.6,-66.3776,83.1086
8.7,-66.3701,82.9651
8.8,-66.3635,82.8199
8.9,-66.3579,82.6734
9,-66.3533,82.5258
9.1,-66.3496,82.3771
9.2,-66.3467,82.2276
9.3,-66.3468,82.0804
9.4,-66.348,81.9335
9.5,-66.3499,81.7861
9.6,-66.3525,81.6382
9.7,-66.3558,81.4895
9.8,-66.3601,81.3403
9.9,-66.3653,81.1905
10,-66.3713,81.0402
10.1,-66.3783,80.8895
10.2,-66.3862,80.7385
10.3,-66.395,80.5872
10.4,-66.4049,80.4358
10.5,-66.4174,80.2877
10.6,-66.4316,80.1414
10.7,-66.4476,79.9965
10.8,-66.4647,79.8528
10.9,-66.4828,79.7099
11,-66.5014,79.568
11.1,-66.5202,79.4268
11.2,-66.5388,79.2865
11.3,-66.5573,79.1467
11.4,-66.5753,79.0075
11.5,-66.5929,78.8687
11.6,-66.6101,78.7301
11.7,-66.6279,78.5937
11.8,-66.6461,78.4586
11.9,-66.6643,78.3248
12,-66.6824,78.192
12.1,-66.7004,78.0605
12.2,-66.7181,77.9304
12.3,-66.7354,77.802
12.4,-66.7526,77.6754
12.5,-66.7697,77.5505
12.6,-66.7879,77.4286
12.7,-66.8073,77.3088
12.8,-66.828,77.1907
12.9,-66.85,77.0736
13,-66.8735,76.9573
13.1,-66.8982,76.8413
13.2,-66.9243,76.7262
13.3,-66.9511,76.6111
13.4,-66.9782,76.4957
13.5,-67.0056,76.3797
13.6,-67.0331,76.2632
13.7,-67.0608,76.1459
13.8,-67.0889,76.0279
13.9,-67.1172,75.9095
14,-67.1454,75.7905
14.1,-67.1731,75.6707
14.2,-67.2005,75.5502
14.3,-67.227,75.4285
14.4,-67.253,75.3053
14.5,-67.2792,75.1807
14.6,-67.3066,75.0571
14.7,-67.3346,74.9327
14.8,-67.3632,74.8075
14.9,-67.3919,74.681
15,-67.4203,74.5532
15.1,-67.4482,74.4238
15.2,-67.4755,74.2925
15.3,-67.5026,74.1592
15.4,-67.5299,74.024
15.5,-67.5575,73.887
15.6,-67.5855,73.7487
15.7,-67.6145,73.6109
15.8,-67.6435,73.4727
15.9,-67.6723,73.3339
16,-67.7009,73.1947
16.1,-67.7292,73.0551
16.2,-67.7571,72.915
16.3,-67.7847,72.7741
16.4,-67.8121,72.6325
16.5,-67.8396,72.4898
