0.1,-84.5042,66.4723,-0.148548,-0.988905
0.2,-84.5103,66.4245,-0.139722,-0.990191
0.3,-84.5173,66.3606,-0.129894,-0.991528
0.4,-84.5242,66.2839,-0.11777,-0.993041
0.5,-84.5305,66.1972,-0.106209,-0.994344
0.6,-84.5358,66.1026,-0.0956788,-0.995412
0.7,-84.5401,66.0017,-0.0863488,-0.996265
0.8,-84.544,65.8955,-0.0808932,-0.996723
0.9,-84.5474,65.785,-0.077194,-0.997016
1,-84.5506,65.6711,-0.0741252,-0.997249
1.1,-84.5533,65.5547,-0.0702743,-0.997528
1.2,-84.5555,65.4373,-0.0681325,-0.997676
1.3,-84.5572,65.3192,-0.0644776,-0.997919
1.4,-84.558,65.201,-0.0599406,-0.998202
1.5,-84.5579,65.0827,-0.0553522,-0.998467
1.6,-84.557,64.9648,-0.051123,-0.998692
1.7,-84.5554,64.8473,-0.0474938,-0.998872
1.8,-84.5531,64.7306,-0.0445543,-0.999007
1.9,-84.5505,64.6147,-0.0426209,-0.999091
2,-84.5478,64.5001,-0.0424198,-0.9991
2.1,-84.5454,64.3869,-0.0446775,-0.999001
2.2,-84.5439,64.2755,-0.0502553,-0.998736
2.3,-84.5441,64.1661,-0.0601348,-0.99819
2.4,-84.5466,64.0586,-0.0738516,-0.997269
2.5,-84.552,63.953,-0.091215,-0.995831
2.6,-84.5608,63.8491,-0.111004,-0.99382
2.7,-84.5729,63.7465,-0.131467,-0.991321
2.8,-84.5884,63.6449,-0.150909,-0.988548
2.9,-84.6074,63.5449,-0.172178,-0.985066
3,-84.6294,63.4456,-0.190106,-0.981764
3.1,-84.6541,63.3461,-0.204686,-0.978828
3.2,-84.6813,63.2471,-0.219267,-0.975665
3.3,-84.7102,63.1474,-0.227772,-0.973715
3.4,-84.74,63.0465,-0.230588,-0.973052
3.5,-84.7695,62.944,-0.227278,-0.97383
3.6,-84.7977,62.8401,-0.21856,-0.975824
3.7,-84.824,62.7346,-0.206526,-0.978441
3.8,-84.8482,62.6284,-0.194091,-0.980983
3.9,-84.8701,62.5219,-0.181748,-0.983345
4,-84.8898,62.4151,-0.169617,-0.98551
4.1,-84.9095,62.3091,-0.170013,-0.985442
4.2,-84.9286,62.2032,-0.166314,-0.986073
4.3,-84.947,62.0973,-0.163097,-0.98661
