0.1,-88.4944,85.4726
0.2,-88.485,85.4256
0.3,-88.4723,85.3634
0.4,-88.4567,85.289
0.5,-88.4386,85.2054
0.6,-88.4186,85.1145
0.7,-88.3973,85.0183
0.8,-88.3749,84.9181
0.9,-88.352,84.8147
1,-88.3286,84.709
1.1,-88.305,84.6013
1.2,-88.2815,84.492
1.3,-88.2579,84.381
1.4,-88.2344,84.2685
1.5,-88.2108,84.1547
1.6,-88.1872,84.0397
1.7,-88.1632,83.924
1.8,-88.1386,83.8078
1.9,-88.1134,83.6914
2,-88.0874,83.575
2.1,-88.0606,83.4587
2.2,-88.033,83.3429
2.3,-88.0046,83.2273
2.4,-87.9757,83.1119
2.5,-87.9463,82.9967
2.6,-87.9166,82.8832
2.7,-87.8867,82.771
2.8,-87.8567,82.6601
2.9,-87.8267,82.5498
3,-87.7973,82.4403
3.1,-87.7682,82.3309
3.2,-87.7431,82.2233
3.3,-87.7159,82.1127
3.4,-87.693,82.0051
3.5,-87.6706,81.8974
3.6,-87.6485,81.7903
3.7,-87.6263,81.6834
3.8,-87.6039,81.5771
3.9,-87.5811,81.4709
4,-87.558,81.3654
4.1,-87.5348,81.26
4.2,-87.5114,81.1553
4.3,-87.4879,81.0509
4.4,-87.4644,80.9471
4.5,-87.4408,80.8438
4.6,-87.4171,80.7411
4.7,-87.3934,80.6388
4.8,-87.3696,80.5369
4.9,-87.3452,80.4352
5,-87.3201,80.3335
5.1,-87.2942,80.2317
5.2,-87.2675,80.1298
5.3,-87.24,80.0274
5.4,-87.2119,79.9245
5.5,-87.1832,79.8206
5.6,-87.1543,79.7152
5.7,-87.1254,79.6079
5.8,-87.0973,79.4983
5.9,-87.0709,79.3875
6,-87.0465,79.2755
6.1,-87.0273,79.165
6.2,-87.0095,79.0551
6.3,-86.993,78.9452
6.4,-86.9777,78.8347
6.5,-86.9634,78.7232
6.6,-86.9498,78.6104
6.7,-86.9365,78.4963
6.8,-86.9233,78.3811
6.9,-86.9096,78.2649
7,-86.8949,78.1479
7.1,-86.8785,78.0303
7.2,-86.8603,77.9125
7.3,-86.8399,77.7945
7.4,-86.8172,77.6765
7.5,-86.7924,77.5586
7.6,-86.7655,77.4407
7.7,-86.7364,77.3228
7.8,-86.7085,77.2035
7.9,-86.6751,77.0858
8,-86.6451,76.9664
8.1,-86.6113,76.8472
8.2,-86.5785,76.7273
8.3,-86.5435,76.6068
8.4,-86.5082,76.4857
8.5,-86.4719,76.3636
8.6,-86.4353,76.2408
8.7,-86.3982,76.1173
8.8,-86.3606,75.9935
8.9,-86.3227,75.8693
9,-86.2844,75.7449
9.1,-86.2458,75.6205
9.2,-86.2069,75.4959
9.3,-86.1716,75.3743
9.4,-86.1381,75.2535
9.5,-86.106,75.1335
9.6,-86.0752,75.0142
9.7,-86.0455,74.8956
9.8,-86.0172,74.7777
9.9,-85.9903,74.6605
10,-85.9652,74.5439
10.1,-85.9405,74.4284
10.2,-85.9166,74.3141
10.3,-85.8937,74.2008
10.4,-85.8715,74.0884
10.5,-85.8496,73.9769
10.6,-85.8287,73.8661
10.7,-85.8081,73.7561
10.8,-85.7873,73.6469
10.9,-85.7658,73.5386
11,-85.7435,73.4319
11.1,-85.7204,73.3267
11.2,-85.6967,73.223
11.3,-85.6726,73.1205
11.4,-85.6484,73.019
11.5,-85.6242,72.9183
11.6,-85.6,72.8182
11.7,-85.5761,72.7183
11.8,-85.5524,72.6184
11.9,-85.5288,72.5182
12,-85.5053,72.4177
12.1,-85.4817,72.3165
12.2,-85.4581,72.2149
12.3,-85.4342,72.1125
12.4,-85.41,72.0097
12.5,-85.3855,71.9067
12.6,-85.3606,71.8034
12.7,-85.3355,71.6997
12.8,-85.3102,71.5957
12.9,-85.2845,71.4914
13,-85.2586,71.387
13.1,-85.2314,71.2826
13.2,-85.2036,71.1784
13.3,-85.1753,71.0744
13.4,-85.1469,70.9708
13.5,-85.1184,70.8674
13.6,-85.0901,70.7645
13.7,-85.0621,70.662
13.8,-85.0345,70.5598
13.9,-85.0077,70.4578
14,-84.9817,70.356
14.1,-84.9566,70.2543
14.2,-84.9326,70.1526
14.3,-84.9106,70.0523
14.4,-84.8902,69.9524
14.5,-84.8716,69.8524
14.6,-84.8545,69.7519
14.7,-84.8388,69.6509
14.8,-84.8241,69.5491
14.9,-84.8102,69.4464
15,-84.7967,69.3428
15.1,-84.7836,69.2379
15.2,-84.7704,69.1316
15.3,-84.7569,69.0239
15.4,-84.743,68.9146
15.5,-84.7287,68.8041
15.6,-84.7138,68.6925
15.7,-84.6983,68.5799
15.8,-84.6824,68.4664
15.9,-84.666,68.3522
16,-84.6492,68.2372
16.1,-84.632,68.1213
16.2,-84.6145,68.0045
16.3,-84.5967,67.8867
16.4,-84.5785,67.7678
16.5,-84.5598,67.6477
16.6,-84.5407,67.5264
16.7,-84.5211,67.4039
16.8,-84.4997,67.281
16.9,-84.4771,67.1574
17,-84.4537,67.0331
17.1,-84.4296,66.9081
17.2,-84.4047,66.7827
17.3,-84.3793,66.6569
17.4,-84.3535,66.5308
17.5,-84.3274,66.4046
17.6,-84.301,66.2785
17.7,-84.2745,66.1524
17.8,-84.2482,66.0266
17.9,-84.2221,65.9008
18,-84.1964,65.7753
18.1,-84.1709,65.6499
18.2,-84.1456,65.5247
18.3,-84.1204,65.3998
18.4,-84.0951,65.2749
18.5,-84.0698,65.1501
18.6,-84.0441,65.0254
18.7,-84.0181,64.9005
18.8,-83.9935,64.7751
