0.1,-84.4842,95.4769,0.562882,-0.826537
0.2,-84.4569,95.4369,0.563809,-0.825905
0.3,-84.4199,95.3836,0.566137,-0.824311
0.4,-84.375,95.3196,0.569154,-0.822231
0.5,-84.3233,95.247,0.572318,-0.820032
0.6,-84.266,95.1674,0.575466,-0.817826
0.7,-84.204,95.0823,0.578533,-0.815659
0.8,-84.1381,94.9928,0.581459,-0.813575
0.9,-84.0689,94.8997,0.58412,-0.811667
1,-83.9969,94.8038,0.586505,-0.809945
1.1,-83.9228,94.7056,0.588354,-0.808603
1.2,-83.8468,94.6054,0.589448,-0.807806
1.3,-83.7694,94.5034,0.589748,-0.807587
1.4,-83.691,94.3997,0.589356,-0.807874
1.5,-83.6117,94.2946,0.58858,-0.808439
1.6,-83.5317,94.1881,0.587745,-0.809046
1.7,-83.451,94.0803,0.586861,-0.809688
1.8,-83.3698,93.9714,0.58586,-0.810413
1.9,-83.2881,93.8613,0.584623,-0.811305
2,-83.2062,93.75,0.583022,-0.812457
2.1,-83.124,93.6377,0.581282,-0.813702
2.2,-83.0416,93.5243,0.579299,-0.815115
2.3,-82.9591,93.4098,0.577391,-0.816468
2.4,-82.8765,93.2944,0.575464,-0.817827
2.5,-82.7939,93.178,0.573699,-0.819066
2.6,-82.711,93.0607,0.572246,-0.820082
2.7,-82.6276,92.9449,0.577514,-0.81638
2.8,-82.5437,92.8297,0.579974,-0.814635
2.9,-82.4595,92.7147,0.581505,-0.813543
3,-82.3749,92.5998,0.583075,-0.812419
3.1,-82.2897,92.4851,0.584972,-0.811053
3.2,-82.204,92.3706,0.587304,-0.809366
3.3,-82.1177,92.2565,0.590016,-0.807391
3.4,-82.0308,92.1429,0.592897,-0.805278
3.5,-81.9434,92.0298,0.595734,-0.803181
3.6,-81.8556,91.9173,0.598254,-0.801306
3.7,-81.7676,91.8055,0.600261,-0.799804
3.8,-81.6797,91.6945,0.601653,-0.798758
3.9,-81.5922,91.5843,0.602292,-0.798276
4,-81.5054,91.475,0.602141,-0.798389
4.1,-81.4196,91.3665,0.601209,-0.799092
4.2,-81.335,91.2589,0.599568,-0.800324
4.3,-81.2517,91.1522,0.597319,-0.802004
4.4,-81.1699,91.0462,0.59462,-0.804007
4.5,-81.0895,90.941,0.591536,-0.806278
