0.1,66.4975,84.4721
0.2,66.493,84.4252
0.3,66.4866,84.3648
0.4,66.4795,84.2955
0.5,66.4724,84.2192
0.6,66.466,84.137
0.7,66.4608,84.0497
0.8,66.4571,83.958
0.9,66.4548,83.8627
1,66.454,83.7641
1.1,66.4543,83.6625
1.2,66.4558,83.5586
1.3,66.4583,83.4526
1.4,66.4612,83.3445
1.5,66.4641,83.2347
1.6,66.4662,83.1235
1.7,66.467,83.0116
1.8,66.4661,82.8995
1.9,66.463,82.7877
2,66.4575,82.6764
2.1,66.4501,82.5657
2.2,66.441,82.4557
2.3,66.4306,82.3462
2.4,66.4193,82.2373
2.5,66.4075,82.1288
2.6,66.3956,82.0209
2.7,66.384,81.9133
2.8,66.3731,81.8058
2.9,66.3633,81.6983
3,66.3547,81.5904
3.1,66.3475,81.4818
3.2,66.3417,81.3723
3.3,66.3372,81.2616
3.4,66.3338,81.1498
3.5,66.3316,81.0366
3.6,66.3306,80.9226
3.7,66.3308,80.8076
3.8,66.332,80.6914
3.9,66.3339,80.5738
4,66.3364,80.4546
4.1,66.3392,80.3337
4.2,66.3419,80.2109
4.3,66.3443,80.086
4.4,66.346,79.9591
4.5,66.3468,79.8303
4.6,66.3464,79.6998
4.7,66.3448,79.568
4.8,66.3421,79.4353
4.9,66.3383,79.3021
5,66.3335,79.1688
5.1,66.328,79.0355
5.2,66.3218,78.9022
5.3,66.3151,78.7691
5.4,66.3079,78.6361
5.5,66.3003,78.5035
5.6,66.2924,78.3713
5.7,66.2842,78.2397
5.8,66.2756,78.1086
5.9,66.2666,77.9781
6,66.2573,77.8482
6.1,66.2477,77.719
6.2,66.2379,77.591
6.3,66.228,77.4641
6.4,66.2181,77.3382
6.5,66.2082,77.2132
6.6,66.1983,77.0891
6.7,66.1884,76.966
6.8,66.1787,76.8438
6.9,66.1689,76.7227
7,66.1591,76.6024
7.1,66.1494,76.4827
7.2,66.1399,76.3637
7.3,66.1305,76.2449
7.4,66.1212,76.1264
7.5,66.1119,76.0083
7.6,66.1025,75.8907
7.7,66.093,75.7737
7.8,66.0833,75.657
7.9,66.0742,75.5407
8,66.0645,75.4245
8.1,66.0555,75.3085
8.2,66.0455,75.1924
8.3,66.036,75.0764
8.4,66.0253,74.9604
8.5,66.0139,74.8445
8.6,66.0018,74.7286
8.7,65.9895,74.6129
8.8,65.977,74.4971
8.9,65.9643,74.381
9,65.9515,74.2644
9.1,65.9386,74.1473
9.2,65.9254,74.0299
9.3,65.9122,73.9124
9.4,65.8989,73.7951
9.5,65.8856,73.6776
9.6,65.8723,73.5599
9.7,65.8589,73.4415
9.8,65.8455,73.3224
9.9,65.8327,73.2021
10,65.8195,73.0812
10.1,65.8065,72.9595
10.2,65.7927,72.8377
10.3,65.7787,72.7157
10.4,65.7644,72.5947
10.5,65.75,72.4738
10.6,65.7358,72.3529
10.7,65.7217,72.2315
10.8,65.7076,72.1093
10.9,65.6936,71.9861
11,65.6795,71.8618
11.1,65.6653,71.736
11.2,65.6508,71.6086
11.3,65.636,71.4793
11.4,65.6206,71.3482
11.5,65.6048,71.2153
11.6,65.5882,71.0814
11.7,65.5707,70.9464
11.8,65.5526,70.8103
11.9,65.5337,70.6731
12,65.5142,70.5349
12.1,65.4938,70.3958
12.2,65.4725,70.2561
