0.1,48.5002,81.472
0.2,48.5016,81.4234
0.3,48.504,81.3581
0.4,48.5074,81.2794
0.5,48.5119,81.1896
0.6,48.5174,81.0907
0.7,48.5238,80.9841
0.8,48.5308,80.8712
0.9,48.538,80.7539
1,48.5443,80.6355
1.1,48.5508,80.5185
1.2,48.5583,80.401
1.3,48.5669,80.2826
1.4,48.5764,80.1626
1.5,48.5864,80.041
1.6,48.5966,79.9177
1.7,48.6067,79.7929
1.8,48.6167,79.6666
1.9,48.6263,79.5392
2,48.6355,79.4113
2.1,48.6443,79.2835
2.2,48.6523,79.1564
2.3,48.6601,79.0307
2.4,48.6664,78.9067
2.5,48.6731,78.7845
2.6,48.6787,78.6643
2.7,48.6851,78.5449
2.8,48.6903,78.4264
2.9,48.6961,78.3082
3,48.7018,78.1904
3.1,48.7074,78.0731
3.2,48.7126,77.9563
3.3,48.7176,77.8403
3.4,48.7226,77.7248
3.5,48.7281,77.6101
3.6,48.7342,77.4958
3.7,48.7409,77.3816
3.8,48.7483,77.2678
3.9,48.7562,77.154
4,48.7645,77.04
4.1,48.7732,76.9258
4.2,48.782,76.8111
4.3,48.791,76.6959
4.4,48.7999,76.5801
4.5,48.8087,76.4638
4.6,48.8172,76.3473
4.7,48.8257,76.231
4.8,48.8341,76.1147
4.9,48.8425,75.9983
5,48.8509,75.8818
5.1,48.8593,75.7649
5.2,48.8672,75.6477
5.3,48.8748,75.5301
5.4,48.8823,75.4122
5.5,48.8898,75.2939
5.6,48.8972,75.1753
5.7,48.9046,75.0566
5.8,48.9118,74.9377
5.9,48.919,74.8186
6,48.926,74.6995
6.1,48.933,74.5803
6.2,48.9398,74.4611
6.3,48.9465,74.3417
6.4,48.9528,74.2223
6.5,48.9588,74.1028
6.6,48.9646,73.9832
6.7,48.9705,73.8635
6.8,48.9767,73.7436
6.9,48.9832,73.6235
7,48.9903,73.5027
7.1,48.9979,73.3808
7.2,49.0061,73.2577
7.3,49.015,73.1331
7.4,49.0246,73.0069
7.5,49.0339,72.8791
7.6,49.0431,72.7497
7.7,49.0525,72.619
7.8,49.0614,72.4869
7.9,49.0699,72.3535
