0.1,61.479,94.4815
0.2,61.4499,94.4498
0.3,61.4165,94.4101
0.4,61.3767,94.3621
0.5,61.3303,94.3075
0.6,61.2776,94.2483
0.7,61.2197,94.1896
0.8,61.156,94.1298
0.9,61.0872,94.0694
1,61.0143,94.0067
1.1,60.939,93.9395
1.2,60.8608,93.869
1.3,60.7794,93.7957
1.4,60.6947,93.7207
1.5,60.6069,93.6448
1.6,60.5165,93.5681
1.7,60.4238,93.4908
1.8,60.3292,93.4126
1.9,60.2333,93.3335
2,60.1364,93.2535
2.1,60.0388,93.1725
2.2,59.9415,93.0928
2.3,59.8444,93.0127
2.4,59.7474,92.9319
2.5,59.6505,92.8509
2.6,59.5538,92.7693
2.7,59.4572,92.6872
2.8,59.3606,92.6044
2.9,59.264,92.521
3,59.1674,92.437
3.1,59.071,92.3524
3.2,58.9754,92.2684
3.3,58.8811,92.1867
3.4,58.7877,92.1061
3.5,58.6951,92.026
3.6,58.6028,91.9451
3.7,58.5113,91.8648
3.8,58.4204,91.7845
3.9,58.3299,91.704
4,58.24,91.6243
4.1,58.1506,91.5444
4.2,58.0616,91.464
4.3,57.9728,91.3826
4.4,57.8843,91.3001
4.5,57.796,91.2165
4.6,57.7078,91.1318
4.7,57.62,91.046
4.8,57.5324,90.9594
4.9,57.4452,90.8723
5,57.3584,90.7856
5.1,57.2715,90.6991
5.2,57.1844,90.6139
5.3,57.0969,90.53
5.4,57.0093,90.449
5.5,56.9213,90.3696
5.6,56.8328,90.2914
5.7,56.7437,90.2141
5.8,56.6539,90.1376
5.9,56.5631,90.0617
6,56.4714,89.9866
6.1,56.3787,89.9123
6.2,56.2848,89.8388
6.3,56.19,89.7659
6.4,56.0942,89.6936
6.5,55.9978,89.6215
6.6,55.9009,89.5495
6.7,55.8037,89.4775
6.8,55.7076,89.4072
6.9,55.6123,89.3379
7,55.518,89.2692
7.1,55.4246,89.2008
7.2,55.3322,89.1327
7.3,55.2408,89.0645
7.4,55.1504,88.9962
7.5,55.0608,88.9277
7.6,54.9721,88.8589
7.7,54.8841,88.7897
7.8,54.7966,88.72
7.9,54.7097,88.6501
8,54.6233,88.5799
8.1,54.5374,88.5095
8.2,54.4521,88.4391
8.3,54.3674,88.3687
8.4,54.2834,88.2985
8.5,54.1999,88.2286
8.6,54.1171,88.1591
8.7,54.0349,88.0901
8.8,53.9533,88.0215
8.9,53.8723,87.9533
9,53.7917,87.8855
9.1,53.7116,87.818
9.2,53.6318,87.7505
9.3,53.5522,87.683
9.4,53.4728,87.6154
9.5,53.3933,87.5476
9.6,53.3137,87.4796
9.7,53.2338,87.4113
9.8,53.1538,87.3426
9.9,53.0735,87.2733
10,52.993,87.2035
10.1,52.9123,87.1332
10.2,52.8314,87.0627
10.3,52.7501,86.992
10.4,52.6686,86.9212
10.5,52.5866,86.8502
10.6,52.5041,86.7791
10.7,52.4209,86.7077
10.8,52.337,86.636
10.9,52.2523,86.5641
11,52.1667,86.4919
11.1,52.0802,86.4193
11.2,51.9928,86.3464
11.3,51.9045,86.2729
11.4,51.8154,86.1988
11.5,51.7255,86.1243
11.6,51.6351,86.0495
11.7,51.5442,85.9744
11.8,51.4529,85.8991
11.9,51.3616,85.8238
12,51.2704,85.7485
12.1,51.1804,85.6729
12.2,51.0912,85.5971
12.3,51.0028,85.5213
12.4,50.9148,85.4458
12.5,50.8272,85.3706
12.6,50.7398,85.2959
12.7,50.6527,85.2218
12.8,50.5656,85.1484
12.9,50.4786,85.0756
13,50.3915,85.0036
13.1,50.3044,84.9321
13.2,50.2171,84.8611
13.3,50.1296,84.7905
13.4,50.0419,84.72
13.5,49.9539,84.6496
13.6,49.866,84.5793
13.7,49.7782,84.5089
13.8,49.691,84.4388
13.9,49.6047,84.369
14,49.5194,84.2998
14.1,49.4349,84.2313
