0.1,49.5126,54.475,0.448923,-0.89357
0.2,49.5232,54.4265,0.353974,-0.935255
0.3,49.5374,54.3568,0.326178,-0.945308
0.4,49.5564,54.2686,0.317497,-0.948259
0.5,49.5797,54.1648,0.312672,-0.949861
0.6,49.6067,54.0482,0.310177,-0.950679
0.7,49.6362,53.9258,0.313383,-0.949627
0.8,49.6707,53.8016,0.333173,-0.942866
0.9,49.7108,53.6776,0.358284,-0.933613
1,49.7552,53.5512,0.373012,-0.927826
1.1,49.8035,53.4241,0.387961,-0.921676
1.2,49.8541,53.2963,0.39634,-0.918104
1.3,49.9056,53.1678,0.398997,-0.916952
1.4,49.9565,53.0406,0.39867,-0.917094
1.5,50.006,52.9133,0.392561,-0.919726
1.6,50.0538,52.7853,0.384643,-0.923065
1.7,50.1001,52.6565,0.377237,-0.926117
1.8,50.145,52.5261,0.368594,-0.929591
1.9,50.1887,52.3945,0.361509,-0.932369
2,50.2311,52.261,0.353217,-0.935542
2.1,50.2723,52.1258,0.34586,-0.938286
2.2,50.3123,51.9887,0.337788,-0.941222
2.3,50.3512,51.8502,0.331284,-0.943531
2.4,50.3891,51.7102,0.325146,-0.945664
2.5,50.4266,51.5701,0.323189,-0.946334
2.6,50.4636,51.4292,0.320166,-0.947362
2.7,50.5003,51.2875,0.31753,-0.948248
2.8,50.5368,51.145,0.315833,-0.948815
2.9,50.5732,51.0017,0.314893,-0.949127
3,50.6113,50.8608,0.324897,-0.945749
3.1,50.6505,50.7208,0.331121,-0.943588
3.2,50.6906,50.5814,0.335559,-0.942019
3.3,50.7314,50.4423,0.338866,-0.940834
3.4,50.7727,50.3033,0.3413,-0.939954
3.5,50.8143,50.1644,0.342971,-0.939346
3.6,50.8562,50.0258,0.344433,-0.938811
3.7,50.898,49.8879,0.345453,-0.938436
3.8,50.9395,49.7507,0.34539,-0.938459
3.9,50.9806,49.6142,0.34453,-0.938775
4,51.0212,49.4782,0.34326,-0.93924
4.1,51.0611,49.343,0.342045,-0.939683
4.2,51.1006,49.2087,0.34144,-0.939903
4.3,51.1397,49.0755,0.341751,-0.939791
4.4,51.1787,48.9434,0.342969,-0.939347
4.5,51.2177,48.8125,0.344828,-0.938666
4.6,51.2569,48.6828,0.347384,-0.937723
4.7,51.2962,48.5548,0.351119,-0.936331
4.8,51.3359,48.4287,0.356123,-0.934439
4.9,51.3764,48.3046,0.362641,-0.931929
5,51.4181,48.1821,0.370625,-0.928783
5.1,51.4612,48.0612,0.379762,-0.925084
5.2,51.506,47.9415,0.38918,-0.921162
5.3,51.5525,47.823,0.398833,-0.917024
5.4,51.6008,47.7053,0.407861,-0.913044
5.5,51.6507,47.5883,0.416077,-0.909329
5.6,51.702,47.4718,0.422749,-0.906247
5.7,51.7542,47.3557,0.427641,-0.903949
5.8,51.807,47.2398,0.430313,-0.90268
5.9,51.8598,47.1242,0.430555,-0.902565
6,51.9119,47.0088,0.428736,-0.90343
6.1,51.9631,46.8939,0.425646,-0.90489
6.2,52.0132,46.7798,0.422708,-0.906266
6.3,52.0622,46.6667,0.419982,-0.907532
6.4,52.1102,46.5544,0.41753,-0.908663
6.5,52.1573,46.4431,0.415319,-0.909676
6.6,52.2036,46.3327,0.413351,-0.910572
6.7,52.249,46.2231,0.411766,-0.91129
6.8,52.2935,46.1154,0.411309,-0.911496
6.9,52.3375,46.0093,0.412195,-0.911096
7,52.3813,45.9047,0.414247,-0.910164
7.1,52.425,45.8016,0.417397,-0.908724
7.2,52.4689,45.6999,0.421002,-0.90706
7.3,52.5129,45.5995,0.424467,-0.905443
7.4,52.5572,45.4999,0.427418,-0.904054
7.5,52.6017,45.4009,0.429627,-0.903006
7.6,52.6465,45.3019,0.430973,-0.902365
7.7,52.6915,45.2023,0.430584,-0.902551
7.8,52.7367,45.1013,0.42857,-0.903509
7.9,52.7821,44.9991,0.427239,-0.904139
8,52.828,44.8951,0.425325,-0.90504
8.1,52.8742,44.7887,0.421642,-0.906762
8.2,52.9205,44.6793,0.416024,-0.909353
8.3,52.9665,44.5667,0.408591,-0.912717
8.4,53.0121,44.4508,0.40038,-0.916349
8.5,53.0569,44.3318,0.391651,-0.920114
8.6,53.1005,44.2099,0.380788,-0.924663
8.7,53.1427,44.0857,0.371015,-0.928627
8.8,53.1838,43.9596,0.363049,-0.93177
8.9,53.2241,43.8317,0.357156,-0.934045
9,53.2642,43.7028,0.3543,-0.935132
9.1,53.304,43.573,0.351817,-0.936069
9.2,53.3437,43.4424,0.349796,-0.936826
9.3,53.3833,43.311,0.348384,-0.937352
9.4,53.4227,43.1791,0.347167,-0.937803
9.5,53.4627,43.0468,0.3488,-0.937197
9.6,53.5028,42.9142,0.348679,-0.937242
9.7,53.5428,42.7813,0.34837,-0.937357
9.8,53.5833,42.6486,0.350309,-0.936634
9.9,53.6239,42.5159,0.351325,-0.936254
10,53.6647,42.3841,0.353221,-0.93554
10.1,53.7058,42.2532,0.356408,-0.93433
10.2,53.747,42.1234,0.358436,-0.933554
10.3,53.7887,41.9944,0.362223,-0.932091
10.4,53.8309,41.8663,0.365456,-0.930829
10.5,53.8738,41.7393,0.370732,-0.92874
10.6,53.9175,41.6133,0.375492,-0.926826
10.7,53.9619,41.488,0.380261,-0.924879
10.8,54.0072,41.3636,0.385263,-0.922807
10.9,54.0534,41.2398,0.390539,-0.920586
11,54.1005,41.117,0.39592,-0.918285
11.1,54.1486,40.9949,0.401421,-0.915894
11.2,54.1978,40.8735,0.407049,-0.913407
11.3,54.2481,40.7524,0.4127,-0.910867
11.4,54.2997,40.6316,0.418326,-0.908297
11.5,54.3525,40.511,0.423586,-0.905856
11.6,54.4064,40.3905,0.428483,-0.90355
11.7,54.4615,40.2705,0.434404,-0.900718
11.8,54.5177,40.1507,0.438972,-0.898501
11.9,54.5747,40.0308,0.442365,-0.896835
12,54.6326,39.9106,0.444783,-0.895639
12.1,54.691,39.79,0.446181,-0.894943
12.2,54.7498,39.6687,0.446839,-0.894614
12.3,54.809,39.5467,0.446657,-0.894705
12.4,54.8684,39.4238,0.445741,-0.895162
12.5,54.9277,39.3002,0.44388,-0.896086
12.6,54.9867,39.1759,0.441592,-0.897216
12.7,55.0454,39.051,0.439134,-0.898422
12.8,55.1038,38.9254,0.436704,-0.899605
12.9,55.1618,38.7992,0.434414,-0.900713
13,55.2195,38.6727,0.432361,-0.9017
13.1,55.277,38.5457,0.430608,-0.902539
13.2,55.3341,38.4186,0.429142,-0.903237
13.3,55.3911,38.2914,0.428596,-0.903496
13.4,55.4481,38.1642,0.428504,-0.90354
13.5,55.5051,38.0371,0.428694,-0.90345
13.6,55.5622,37.9101,0.429115,-0.90325
13.7,55.6194,37.7832,0.429696,-0.902974
13.8,55.6766,37.6564,0.430351,-0.902662
13.9,55.734,37.5296,0.431011,-0.902347
14,55.7915,37.403,0.431571,-0.902079
14.1,55.849,37.2764,0.431953,-0.901896
14.2,55.9066,37.1499,0.432098,-0.901827
14.3,55.9647,37.0241,0.435671,-0.900106
14.4,56.0231,36.8987,0.437805,-0.89907
14.5,56.0817,36.7737,0.438885,-0.898543
14.6,56.1402,36.649,0.439276,-0.898352
14.7,56.1986,36.5243,0.439117,-0.89843
14.8,56.2569,36.3997,0.438532,-0.898716
14.9,56.3149,36.275,0.437529,-0.899204
15,56.3727,36.1501,0.436211,-0.899845
15.1,56.4301,36.025,0.434604,-0.900621
15.2,56.4873,35.8997,0.43295,-0.901418
15.3,56.5441,35.7742,0.431497,-0.902114
15.4,56.6007,35.6486,0.430381,-0.902647
15.5,56.6571,35.5231,0.429684,-0.902979
15.6,56.7133,35.3977,0.429421,-0.903105
15.7,56.7695,35.2725,0.429582,-0.903028
15.8,56.8257,35.1478,0.43044,-0.902619
15.9,56.8819,35.0234,0.431336,-0.902191
16,56.9382,34.8993,0.432178,-0.901788
16.1,56.9946,34.7756,0.433418,-0.901193
16.2,57.0511,34.6524,0.434624,-0.900612
16.3,57.1076,34.5295,0.435542,-0.900169
16.4,57.1641,34.4069,0.436027,-0.899934
16.5,57.2205,34.2846,0.435988,-0.899953
16.6,57.2766,34.1625,0.435453,-0.900211
16.7,57.3322,34.0408,0.434266,-0.900785
16.8,57.3874,33.9195,0.433183,-0.901306
16.9,57.4419,33.7988,0.431758,-0.901989
17,57.4957,33.6787,0.430201,-0.902733
17.1,57.5488,33.5594,0.428661,-0.903465
17.2,57.6011,33.4408,0.427172,-0.90417
17.3,57.6528,33.3229,0.42588,-0.90478
17.4,57.7039,33.2057,0.424652,-0.905357
17.5,57.7544,33.0891,0.423499,-0.905897
17.6,57.8044,32.9729,0.422459,-0.906382
17.7,57.8541,32.8572,0.421659,-0.906755
17.8,57.9035,32.7418,0.421327,-0.906909
17.9,57.9527,32.6269,0.421832,-0.906674
18,58.0021,32.5124,0.423071,-0.906097
18.1,58.0517,32.3983,0.424819,-0.905278
18.2,58.1017,32.2849,0.428151,-0.903707
18.3,58.1521,32.1717,0.429941,-0.902857
18.4,58.2031,32.0588,0.433199,-0.901298
18.5,58.2546,31.9463,0.436144,-0.899877
18.6,58.3067,31.8339,0.438775,-0.898597
18.7,58.3594,31.7213,0.441011,-0.897502
18.8,58.4126,31.6085,0.442868,-0.896587
18.9,58.4663,31.4952,0.443916,-0.896069
19,58.5205,31.3814,0.444407,-0.895825
19.1,58.575,31.2668,0.44444,-0.895809
19.2,58.6298,31.1513,0.444015,-0.89602
19.3,58.6848,31.035,0.443091,-0.896477
19.4,58.74,30.9178,0.441945,-0.897042
19.5,58.7952,30.7997,0.44053,-0.897738
19.6,58.8503,30.6807,0.438372,-0.898793
