7.2,97.5696,42.4984,0.055237,-0.998473
7.3,97.5778,42.3595,0.0552284,-0.998474
7.4,97.586,42.2207,0.0550106,-0.998486
7.5,97.594,42.0819,0.0546176,-0.998507
7.6,97.602,41.9433,0.0540817,-0.998537
7.7,97.6098,41.8046,0.0534334,-0.998571
7.8,97.6175,41.6661,0.0527003,-0.99861
7.9,97.625,41.5276,0.051907,-0.998652
8,97.6323,41.3891,0.0510752,-0.998695
8.1,97.6394,41.2507,0.050223,-0.998738
8.2,97.6464,41.1123,0.0493659,-0.998781
8.3,97.6531,40.974,0.0484962,-0.998823
8.4,97.6597,40.8356,0.0476307,-0.998865
8.5,97.6661,40.6973,0.0467828,-0.998905
8.6,97.6724,40.559,0.0459628,-0.998943
8.7,97.6784,40.4207,0.045178,-0.998979
8.8,97.6844,40.2824,0.0444337,-0.999012
8.9,97.6901,40.144,0.0437335,-0.999043
9,97.6958,40.0057,0.0430794,-0.999072
9.1,97.7013,39.8673,0.0424724,-0.999098
9.2,97.7067,39.729,0.0419128,-0.999121
9.3,97.712,39.5906,0.0413999,-0.999143
9.4,97.7172,39.4522,0.040933,-0.999162
9.5,97.7223,39.3138,0.0405106,-0.999179
9.6,97.7273,39.1754,0.0401313,-0.999194
9.7,97.7322,39.037,0.0397932,-0.999208
9.8,97.7371,38.8985,0.0394944,-0.99922
9.9,97.7419,38.76,0.039233,-0.99923
10,97.7467,38.6215,0.0390074,-0.999239
10.1,97.7514,38.483,0.0388155,-0.999246
10.2,97.7562,38.3445,0.0386557,-0.999253
10.3,97.7608,38.206,0.038526,-0.999258
10.4,97.7655,38.0675,0.0384245,-0.999261
10.5,97.7701,37.9289,0.0383496,-0.999264
10.6,97.7747,37.7903,0.0382991,-0.999266
10.7,97.7794,37.6518,0.0382715,-0.999267
10.8,97.784,37.5132,0.0382647,-0.999268
10.9,97.7886,37.3746,0.0382769,-0.999267
11,97.7932,37.236,0.0383061,-0.999266
11.1,97.7979,37.0974,0.0383503,-0.999264
11.2,97.8025,36.9587,0.0384076,-0.999262
11.3,97.8072,36.8201,0.038476,-0.99926
11.4,97.8118,36.6814,0.0385535,-0.999257
11.5,97.8165,36.5428,0.0386382,-0.999253
11.6,97.8212,36.4041,0.0387287,-0.99925
11.7,97.8259,36.2654,0.038823,-0.999246
11.8,97.8307,36.1267,0.0389201,-0.999242
11.9,97.8354,35.9881,0.0390186,-0.999238
12,97.8402,35.8494,0.0391178,-0.999235
12.1,97.845,35.7107,0.0392167,-0.999231
12.2,97.8499,35.5719,0.039315,-0.999227
12.3,97.8547,35.4332,0.039412,-0.999223
12.4,97.8596,35.2945,0.0395077,-0.999219
12.5,97.8644,35.1558,0.0396018,-0.999215
12.6,97.8693,35.017,0.0396943,-0.999212
12.7,97.8742,34.8783,0.0397853,-0.999208
12.8,97.8792,34.7396,0.0398746,-0.999205
12.9,97.8841,34.6008,0.0399625,-0.999201
13,97.8891,34.4621,0.040049,-0.999198
13.1,97.894,34.3233,0.0401342,-0.999194
13.2,97.899,34.1845,0.0402183,-0.999191
13.3,97.9041,34.0458,0.0403014,-0.999188
13.4,97.9091,33.907,0.0403835,-0.999184
13.5,97.9141,33.7682,0.0404649,-0.999181
13.6,97.9192,33.6294,0.0405456,-0.999178
13.7,97.9243,33.4906,0.0406258,-0.999174
13.8,97.9293,33.3518,0.0407054,-0.999171
13.9,97.9344,33.213,0.0407846,-0.999168
14,97.9396,33.0742,0.0408635,-0.999165
14.1,97.9447,32.9354,0.040942,-0.999162
14.2,97.9499,32.7966,0.0410202,-0.999158
14.3,97.955,32.6578,0.0410981,-0.999155
14.4,97.9602,32.5189,0.0411758,-0.999152
14.5,97.9654,32.3801,0.0412533,-0.999149
14.6,97.9706,32.2413,0.0413305,-0.999146
14.7,97.9758,32.1024,0.0414075,-0.999142
14.8,97.9811,31.9636,0.0414842,-0.999139
14.9,97.9863,31.8248,0.0415607,-0.999136
15,97.9916,31.6859,0.0416369,-0.999133
15.1,97.9969,31.5471,0.0417128,-0.99913
15.2,98.0022,31.4082,0.0417884,-0.999126
15.3,98.0075,31.2693,0.0418637,-0.999123
15.4,98.0128,31.1305,0.0419387,-0.99912
15.5,98.0182,30.9916,0.0420135,-0.999117
15.6,98.0235,30.8527,0.0420881,-0.999114
15.7,98.0289,30.7139,0.0421623,-0.999111
15.8,98.0343,30.575,0.0422361,-0.999108
15.9,98.0397,30.4361,0.0423097,-0.999105
16,98.0451,30.2972,0.0423829,-0.999102
16.1,98.0505,30.1583,0.0424557,-0.999098
16.2,98.056,30.0195,0.0425282,-0.999095
16.3,98.0614,29.8806,0.0426004,-0.999092
16.4,98.0669,29.7417,0.0426724,-0.999089
16.5,98.0724,29.6028,0.042744,-0.999086
16.6,98.0779,29.4639,0.0428152,-0.999083
16.7,98.0834,29.325,0.0428861,-0.99908
16.8,98.0889,29.1861,0.0429566,-0.999077
16.9,98.0945,29.0472,0.0430268,-0.999074
17,98.1,28.9083,0.0430967,-0.999071
17.1,98.1056,28.7694,0.0431663,-0.999068
17.2,98.1112,28.6305,0.0432355,-0.999065
17.3,98.1168,28.4916,0.0433044,-0.999062
17.4,98.1224,28.3526,0.043373,-0.999059
17.5,98.128,28.2137,0.0434412,-0.999056
17.6,98.1336,28.0748,0.0435091,-0.999053
17.7,98.1393,27.9359,0.0435767,-0.99905
17.8,98.1449,27.797,0.0436439,-0.999047
17.9,98.1506,27.6581,0.0437107,-0.999044
18,98.1563,27.5191,0.0437772,-0.999041
18.1,98.162,27.3802,0.0438433,-0.999038
18.2,98.1677,27.2413,0.043909,-0.999036
18.3,98.1734,27.1024,0.0439743,-0.999033
18.4,98.1792,26.9635,0.0440393,-0.99903
18.5,98.1849,26.8245,0.0441039,-0.999027
18.6,98.1907,26.6856,0.0441682,-0.999024
18.7,98.1964,26.5467,0.044232,-0.999021
18.8,98.2022,26.4078,0.0442955,-0.999018
18.9,98.208,26.2689,0.0443586,-0.999016
19,98.2138,26.1299,0.0444212,-0.999013
19.1,98.2197,25.991,0.0444834,-0.99901
19.2,98.2255,25.8521,0.0445452,-0.999007
19.3,98.2313,25.7132,0.0446065,-0.999005
19.4,98.2372,25.5743,0.0446674,-0.999002
19.5,98.2431,25.4354,0.0447278,-0.998999
19.6,98.2489,25.2964,0.0447878,-0.998996
19.7,98.2548,25.1575,0.0448474,-0.998994
19.8,98.2607,25.0186,0.0449063,-0.998991
19.9,98.2667,24.8797,0.0449647,-0.998989
20,98.2726,24.7408,0.0450226,-0.998986
20.1,98.2785,24.6019,0.0450799,-0.998983
20.2,98.2845,24.463,0.0451367,-0.998981
20.3,98.2904,24.3241,0.0451929,-0.998978
20.4,98.2964,24.1852,0.0452486,-0.998976
20.5,98.3024,24.0463,0.0453039,-0.998973
20.6,98.3084,23.9074,0.0453585,-0.998971
20.7,98.3144,23.7685,0.0454127,-0.998968
20.8,98.3204,23.6296,0.0454663,-0.998966
20.9,98.3264,23.4907,0.0455194,-0.998963
21,98.3324,23.3519,0.0455719,-0.998961
21.1,98.3385,23.213,0.0456239,-0.998959
21.2,98.3445,23.0741,0.0456752,-0.998956
21.3,98.3506,22.9352,0.045726,-0.998954
21.4,98.3566,22.7964,0.0457762,-0.998952
21.5,98.3627,22.6575,0.0458258,-0.998949
21.6,98.3688,22.5187,0.0458749,-0.998947
21.7,98.3749,22.3798,0.0459234,-0.998945
21.8,98.381,22.241,0.0459714,-0.998943
21.9,98.3871,22.1021,0.0460188,-0.998941
22,98.3932,21.9633,0.0460657,-0.998938
22.1,98.3994,21.8245,0.0461119,-0.998936
22.2,98.4055,21.6856,0.0461574,-0.998934
22.3,98.4117,21.5468,0.0462023,-0.998932
22.4,98.4178,21.408,0.0462467,-0.99893
22.5,98.424,21.2692,0.0462905,-0.998928
22.6,98.4302,21.1304,0.0463336,-0.998926
22.7,98.4363,20.9916,0.0463762,-0.998924
22.8,98.4425,20.8529,0.0464181,-0.998922
22.9,98.4487,20.7141,0.0464594,-0.99892
23,98.4549,20.5753,0.0465001,-0.998918
23.1,98.4611,20.4366,0.0465402,-0.998916
23.2,98.4674,20.2978,0.0465797,-0.998915
23.3,98.4736,20.1591,0.0466185,-0.998913
23.4,98.4798,20.0203,0.0466568,-0.998911
23.5,98.4861,19.8816,0.0466944,-0.998909
23.6,98.4923,19.7429,0.0467314,-0.998907
23.7,98.4985,19.6042,0.0467679,-0.998906
23.8,98.5048,19.4655,0.0468039,-0.998904
23.9,98.5111,19.3268,0.0468394,-0.998902
24,98.5173,19.1881,0.0468743,-0.998901
24.1,98.5236,19.0495,0.0469086,-0.998899
24.2,98.5299,18.9108,0.0469423,-0.998898
24.3,98.5362,18.7722,0.0469756,-0.998896
24.4,98.5425,18.6335,0.0470084,-0.998895
24.5,98.5488,18.4949,0.0470407,-0.998893
24.6,98.5551,18.3563,0.0470725,-0.998891
24.7,98.5614,18.2177,0.0471039,-0.99889
24.8,98.5677,18.0791,0.0471349,-0.998889
24.9,98.574,17.9406,0.0471654,-0.998887
25,98.5803,17.802,0.0471956,-0.998886
25.1,98.5867,17.6634,0.0472255,-0.998884
25.2,98.593,17.5249,0.0472549,-0.998883
25.3,98.5993,17.3864,0.0472841,-0.998881
25.4,98.6057,17.2479,0.047313,-0.99888
25.5,98.612,17.1094,0.0473415,-0.998879
25.6,98.6184,16.9709,0.0473698,-0.998877
25.7,98.6248,16.8324,0.0473978,-0.998876
25.8,98.6311,16.694,0.0474015,-0.998876
25.9,98.6375,16.5556,0.0473311,-0.998879
26,98.6438,16.4172,0.0472054,-0.998885
26.1,98.65,16.2789,0.0470856,-0.998891
26.2,98.6563,16.1407,0.0470251,-0.998894
26.3,98.6626,16.0024,0.0470125,-0.998894
26.4,98.6688,15.8643,0.0470321,-0.998893
26.5,98.6751,15.7261,0.0470727,-0.998891
26.6,98.6814,15.5879,0.0471198,-0.998889
26.7,98.6877,15.4498,0.0471409,-0.998888
26.8,98.6939,15.3117,0.0471292,-0.998889
26.9,98.7002,15.1736,0.0470848,-0.998891
27,98.7065,15.0356,0.0470223,-0.998894
27.1,98.7127,14.8975,0.0469698,-0.998896
27.2,98.7189,14.7595,0.046948,-0.998897
27.3,98.7252,14.6214,0.0469571,-0.998897
27.4,98.7314,14.4834,0.0469747,-0.998896
27.5,98.7376,14.3455,0.0469901,-0.998895
27.6,98.7439,14.2075,0.0470048,-0.998895
27.7,98.7501,14.0696,0.0470141,-0.998894
27.8,98.7563,13.9317,0.0470191,-0.998894
27.9,98.7626,13.7938,0.0470249,-0.998894
28,98.7688,13.6559,0.0470372,-0.998893
28.1,98.775,13.518,0.0470581,-0.998892
28.2,98.7813,13.3802,0.0470797,-0.998891
28.3,98.7875,13.2424,0.0471057,-0.99889
28.4,98.7938,13.1046,0.0471318,-0.998889
28.5,98.8,12.9668,0.047157,-0.998887
28.6,98.8063,12.829,0.0471826,-0.998886
28.7,98.8125,12.6913,0.0472116,-0.998885
28.8,98.8188,12.5536,0.0472455,-0.998883
28.9,98.8251,12.4159,0.0472842,-0.998882
29,98.8314,12.2782,0.0473258,-0.99888
29.1,98.8376,12.1405,0.0473684,-0.998877
29.2,98.8439,12.0028,0.0474109,-0.998875
29.3,98.8502,11.8652,0.0474537,-0.998873
29.4,98.8566,11.7276,0.0474983,-0.998871
29.5,98.8629,11.59,0.0475456,-0.998869
29.6,98.8692,11.4524,0.0475959,-0.998867
29.7,98.8755,11.3148,0.0476488,-0.998864
29.8,98.8819,11.1773,0.0477035,-0.998862
29.9,98.8882,11.0397,0.0477592,-0.998859
30,98.8946,10.9022,0.0478158,-0.998856
30.1,98.901,10.7647,0.0478736,-0.998853
30.2,98.9074,10.6272,0.0479333,-0.998851
30.3,98.9138,10.4897,0.0479957,-0.998848
30.4,98.9202,10.3522,0.0480604,-0.998844
30.5,98.9266,10.2148,0.048127,-0.998841
30.6,98.933,10.0773,0.048195,-0.998838
30.7,98.9395,9.93987,0.0482643,-0.998835
30.8,98.9459,9.80244,0.0483351,-0.998831
30.9,98.9524,9.66502,0.0484077,-0.998828
31,98.9589,9.52761,0.0484823,-0.998824
31.1,98.9654,9.39021,0.0485589,-0.99882
31.2,98.9719,9.25282,0.0486373,-0.998817
31.3,98.9785,9.11543,0.0487171,-0.998813
31.4,98.985,8.97805,0.0487985,-0.998809
31.5,98.9916,8.84068,0.0488816,-0.998805
31.6,98.9982,8.70332,0.0489666,-0.9988
31.7,99.0048,8.56596,0.0490535,-0.998796
31.8,99.0114,8.4286,0.0491422,-0.998792
31.9,99.0181,8.29125,0.0492326,-0.998787
32,99.0247,8.1539,0.0493248,-0.998783
32.1,99.0314,8.01656,0.0494186,-0.998778
32.2,99.0381,7.87922,0.0495142,-0.998773
32.3,99.0448,7.74188,0.0496117,-0.998769
32.4,99.0515,7.60454,0.0497111,-0.998764
32.5,99.0583,7.46721,0.0498123,-0.998759
32.6,99.0651,7.32987,0.0499153,-0.998753
32.7,99.0719,7.19254,0.05002,-0.998748
32.8,99.0787,7.0552,0.0501267,-0.998743
32.9,99.0855,6.91787,0.0502353,-0.998737
33,99.0924,6.78053,0.0503458,-0.998732
33.1,99.0993,6.64319,0.0504581,-0.998726
33.2,99.1062,6.50585,0.0505722,-0.99872
33.3,99.1131,6.3685,0.0506882,-0.998715
33.4,99.1201,6.23115,0.050806,-0.998709
33.5,99.1271,6.0938,0.0509256,-0.998702
33.6,99.1341,5.95644,0.0510471,-0.998696
33.7,99.1412,5.81908,0.0511704,-0.99869
33.8,99.1482,5.68171,0.0512956,-0.998684
33.9,99.1553,5.54434,0.0514224,-0.998677
34,99.1624,5.40696,0.051551,-0.99867
34.1,99.1696,5.26958,0.0516812,-0.998664
34.2,99.1768,5.13218,0.0518131,-0.998657
34.3,99.184,4.99479,0.0519467,-0.99865
34.4,99.1912,4.85738,0.0520819,-0.998643
34.5,99.1984,4.71996,0.0522187,-0.998636
34.6,99.2057,4.58254,0.0523568,-0.998628
34.7,99.2131,4.44511,0.0524963,-0.998621
34.8,99.2204,4.30767,0.0526371,-0.998614
34.9,99.2278,4.17022,0.0527791,-0.998606
35,99.2352,4.03276,0.0529224,-0.998599
35.1,99.2427,3.8953,0.0530666,-0.998591
35.2,99.2501,3.75782,0.0532116,-0.998583
35.3,99.2576,3.62033,0.0533573,-0.998575
35.4,99.2652,3.48283,0.0535036,-0.998568
35.5,99.2727,3.34532,0.0536505,-0.99856
35.6,99.2803,3.20781,0.0537978,-0.998552
35.7,99.288,3.07028,0.0539455,-0.998544
35.8,99.2956,2.93274,0.054093,-0.998536
35.9,99.3033,2.79518,0.0542403,-0.998528
36,99.3111,2.65762,0.0543868,-0.99852
36.1,99.3188,2.52005,0.0545965,-0.998509
36.2,99.3267,2.38247,0.0548462,-0.998495
36.3,99.3346,2.24489,0.0551196,-0.99848
36.4,99.3425,2.10731,0.0554052,-0.998464
36.5,99.3505,1.96972,0.0556947,-0.998448
36.6,99.3586,1.83212,0.0559826,-0.998432
36.7,99.3667,1.69452,0.056265,-0.998416
36.8,99.3749,1.55692,0.0565395,-0.9984
36.9,99.3832,1.4193,0.0568049,-0.998385
37,99.3915,1.28169,0.0570602,-0.998371
37.1,99.3998,1.14406,0.057305,-0.998357
37.2,99.4082,1.00642,0.0575385,-0.998343
37.3,99.4167,0.86878,0.0577609,-0.99833
37.4,99.4252,0.731127,0.0579719,-0.998318
37.5,99.4337,0.593466,0.0581715,-0.998307
37.6,99.4423,0.455795,0.0583596,-0.998296
37.7,99.451,0.318114,0.0585359,-0.998285
37.8,99.4596,0.180423,0.0587007,-0.998276
37.9,99.4683,0.0427228,0.0588534,-0.998267
38,99.4771,-0.0949884,0.058994,-0.998258
38.1,99.4858,-0.23271,0.0591217,-0.998251
38.2,99.4946,-0.370443,0.0592363,-0.998244
38.3,99.5034,-0.508186,0.0593372,-0.998238
38.4,99.5123,-0.64594,0.0594241,-0.998233
38.5,99.5211,-0.783706,0.0594967,-0.998228
38.6,99.53,-0.921482,0.0595546,-0.998225
38.7,99.5389,-1.05927,0.0595972,-0.998223
38.8,99.5478,-1.19707,0.059624,-0.998221
38.9,99.5566,-1.33487,0.0596343,-0.99822
39,99.5655,-1.47269,0.0596276,-0.998221
39.1,99.5744,-1.61052,0.0596034,-0.998222
39.2,99.5833,-1.74836,0.0595613,-0.998225
39.3,99.5922,-1.88621,0.0595006,-0.998228
39.4,99.6011,-2.02407,0.0594204,-0.998233
39.5,99.6099,-2.16194,0.0593204,-0.998239
39.6,99.6188,-2.29981,0.0591998,-0.998246
39.7,99.6276,-2.4377,0.0590583,-0.998254
39.8,99.6363,-2.57559,0.0588958,-0.998264
39.9,99.6451,-2.71349,0.0587114,-0.998275
40,99.6538,-2.8514,0.0585047,-0.998287
40.1,99.6624,-2.98932,0.0582752,-0.998301
40.2,99.671,-3.12724,0.0580229,-0.998315
40.3,99.6796,-3.26518,0.0577475,-0.998331
40.4,99.6881,-3.40311,0.0574489,-0.998348
40.5,99.6965,-3.54105,0.0571263,-0.998367
40.6,99.7048,-3.679,0.0567794,-0.998387
40.7,99.7131,-3.81695,0.0564082,-0.998408
40.8,99.7213,-3.95491,0.0560132,-0.99843
40.9,99.7294,-4.09287,0.0555943,-0.998453
41,99.7375,-4.23083,0.0551525,-0.998478
41.1,99.7454,-4.36879,0.0546875,-0.998504
41.2,99.7532,-4.50675,0.0541995,-0.99853
41.3,99.7609,-4.64472,0.0536889,-0.998558
41.4,99.767,-4.78268,0.0455016,-0.998964
41.5,99.7679,-4.92062,0.0209393,-0.999781
41.6,99.7642,-5.05844,-0.000803741,-1
41.7,99.7594,-5.19607,-0.0063633,-0.99998
41.8,99.7568,-5.33349,0.00415597,-0.999991
41.9,99.7565,-5.47079,0.015577,-0.999879
42,99.7581,-5.60806,0.0244982,-0.9997
42.1,99.7611,-5.74533,0.0314636,-0.999505
42.2,99.7635,-5.88263,0.0288177,-0.999585
42.3,99.764,-6.01993,0.0195013,-0.99981
42.4,99.7627,-6.15718,0.0109578,-0.99994
42.5,99.7609,-6.29432,0.00846665,-0.999964
42.6,99.7598,-6.43135,0.0122559,-0.999925
42.7,99.7601,-6.5683,0.0184882,-0.999829
42.8,99.7612,-6.70522,0.0227018,-0.999742
42.9,99.7623,-6.84213,0.022746,-0.999741
43,99.7627,-6.97901,0.0195974,-0.999808
43.1,99.7624,-7.11587,0.0160252,-0.999872
43.2,99.7617,-7.25265,0.0144302,-0.999896
43.3,99.7612,-7.38934,0.0153877,-0.999882
43.4,99.7612,-7.52595,0.01773,-0.999843
43.5,99.7616,-7.66251,0.0196789,-0.999806
43.6,99.7621,-7.79905,0.0201355,-0.999797
43.7,99.7623,-7.93556,0.0192102,-0.999815
43.8,99.7623,-8.07203,0.0178597,-0.99984
43.9,99.7621,-8.20843,0.0170672,-0.999854
44,99.7619,-8.34475,0.0172301,-0.999852
44.1,99.7619,-8.481,0.0180691,-0.999837
44.2,99.762,-8.61718,0.0189301,-0.999821
44.3,99.7622,-8.75329,0.0192947,-0.999814
44.4,99.7623,-8.88935,0.0190966,-0.999818
44.5,99.7624,-9.02535,0.0186334,-0.999826
44.6,99.7623,-9.16127,0.0183174,-0.999832
44.7,99.7623,-9.29712,0.018343,-0.999832
44.8,99.7623,-9.4329,0.0186474,-0.999826
44.9,99.7623,-9.56861,0.0190203,-0.999819
45,99.7624,-9.70428,0.0192552,-0.999815
45.1,99.7625,-9.83988,0.0192756,-0.999814
45.2,99.7625,-9.9754,0.019149,-0.999817
45.3,99.7625,-10.1109,0.01905,-0.999819
45.4,99.7625,-10.2462,0.0190628,-0.999818
45.5,99.7625,-10.3815,0.0192042,-0.999816
45.6,99.7626,-10.5168,0.0193937,-0.999812
45.7,99.7626,-10.652,0.0195477,-0.999809
45.8,99.7627,-10.7871,0.019625,-0.999807
45.9,99.7627,-10.9222,0.019628,-0.999807
46,99.7627,-11.0572,0.0196124,-0.999808
46.1,99.7627,-11.1921,0.0196515,-0.999807
46.2,99.7627,-11.3269,0.0197531,-0.999805
46.3,99.7628,-11.4617,0.0198767,-0.999802
46.4,99.7628,-11.5964,0.0199918,-0.9998
46.5,99.7628,-11.7311,0.0200522,-0.999799
46.6,99.7629,-11.8657,0.0200926,-0.999798
46.7,99.7629,-12.0003,0.0201487,-0.999797
46.8,99.7629,-12.1347,0.0202071,-0.999796
46.9,99.7629,-12.2692,0.0202899,-0.999794
47,99.7629,-12.4035,0.0203902,-0.999792
47.1,99.763,-12.5378,0.0204789,-0.99979
47.2,99.763,-12.6721,0.0205585,-0.999789
47.3,99.763,-12.8062,0.0206305,-0.999787
47.4,99.763,-12.9404,0.0206965,-0.999786
47.5,99.763,-13.0744,0.0207573,-0.999785
47.6,99.7631,-13.2085,0.0208357,-0.999783
47.7,99.7631,-13.3425,0.0209369,-0.999781
47.8,99.7631,-13.4764,0.0210207,-0.999779
47.9,99.7631,-13.6103,0.0211014,-0.999777
48,99.7631,-13.7441,0.0211707,-0.999776
48.1,99.7632,-13.8779,0.0212558,-0.999774
48.2,99.7632,-14.0116,0.0213536,-0.999772
48.3,99.7632,-14.1452,0.0214383,-0.99977
48.4,99.7632,-14.2788,0.0215141,-0.999768
48.5,99.7632,-14.4124,0.0215842,-0.999767
48.6,99.7633,-14.5459,0.0216743,-0.999765
48.7,99.7633,-14.6794,0.0217805,-0.999763
48.8,99.7633,-14.8128,0.0218764,-0.999761
48.9,99.7633,-14.9462,0.0219655,-0.999759
49,99.7633,-15.0795,0.022051,-0.999757
49.1,99.7634,-15.2128,0.0221352,-0.999755
49.2,99.7634,-15.346,0.0222203,-0.999753
49.3,99.7634,-15.4792,0.022307,-0.999751
49.4,99.7634,-15.6124,0.0223961,-0.999749
49.5,99.7635,-15.7455,0.0224889,-0.999747
49.6,99.7635,-15.8786,0.0225862,-0.999745
49.7,99.7635,-16.0116,0.0226887,-0.999743
49.8,99.7635,-16.1446,0.0227976,-0.99974
49.9,99.7636,-16.2775,0.0228896,-0.999738
50,99.7636,-16.4104,0.02297,-0.999736
50.1,99.7636,-16.5432,0.0230669,-0.999734
50.2,99.7636,-16.676,0.0231781,-0.999731
50.3,99.7637,-16.8088,0.0232826,-0.999729
50.4,99.7637,-16.9415,0.023384,-0.999727
50.5,99.7637,-17.0741,0.0234839,-0.999724
50.6,99.7638,-17.2067,0.0235838,-0.999722
50.7,99.7638,-17.3393,0.0236852,-0.99972
50.8,99.7638,-17.4718,0.0237895,-0.999717
50.9,99.7639,-17.6042,0.0238977,-0.999714
51,99.7639,-17.7366,0.0239856,-0.999712
51.1,99.7639,-17.869,0.0240829,-0.99971
51.2,99.764,-18.0012,0.0241886,-0.999707
51.3,99.764,-18.1334,0.0243011,-0.999705
51.4,99.764,-18.2656,0.0244197,-0.999702
51.5,99.7641,-18.3977,0.0245435,-0.999699
51.6,99.7641,-18.5297,0.0246472,-0.999696
51.7,99.7641,-18.6616,0.0247355,-0.999694
51.8,99.7642,-18.7935,0.0248323,-0.999692
51.9,99.7642,-18.9254,0.0249467,-0.999689
52,99.7642,-19.0571,0.0250686,-0.999686
52.1,99.7642,-19.1888,0.0251924,-0.999683
52.2,99.7643,-19.3204,0.0253146,-0.99968
52.3,99.7643,-19.4519,0.0254332,-0.999677
52.4,99.7643,-19.5834,0.0255232,-0.999674
52.5,99.7644,-19.7147,0.0256124,-0.999672
52.6,99.7644,-19.8459,0.0257212,-0.999669
52.7,99.7644,-19.9771,0.0258414,-0.999666
52.8,99.7644,-20.1082,0.0259668,-0.999663
52.9,99.7645,-20.2391,0.0260924,-0.99966
53,99.7645,-20.37,0.0262137,-0.999656
53.1,99.7645,-20.5008,0.026353,-0.999653
53.2,99.7645,-20.6314,0.0264788,-0.999649
53.3,99.7645,-20.762,0.0265886,-0.999646
53.4,99.7645,-20.8924,0.0267026,-0.999643
53.5,99.7646,-21.0228,0.0268158,-0.99964
53.6,99.7646,-21.153,0.0269516,-0.999637
53.7,99.7646,-21.2831,0.0271028,-0.999633
53.8,99.7646,-21.4131,0.0272329,-0.999629
53.9,99.7646,-21.543,0.0273573,-0.999626
54,99.7646,-21.6728,0.0274628,-0.999623
54.1,99.7646,-21.8024,0.0275668,-0.99962
