0.1,-85.476,63.4855,0.855473,-0.517847
0.2,-85.4411,63.462,0.845765,-0.533556
0.3,-85.398,63.4321,0.841614,-0.540079
0.4,-85.3489,63.3954,0.831017,-0.556247
0.5,-85.2972,63.3524,0.815341,-0.578981
0.6,-85.2438,63.306,0.807736,-0.589544
0.7,-85.1895,63.258,0.804875,-0.593444
0.8,-85.1339,63.21,0.808034,-0.589135
0.9,-85.0765,63.1629,0.815181,-0.579206
1,-85.0167,63.1171,0.82481,-0.565411
1.1,-84.9544,63.0727,0.834595,-0.550864
1.2,-84.8895,63.0295,0.843665,-0.536871
1.3,-84.8219,62.987,0.851009,-0.525151
1.4,-84.7519,62.9451,0.856808,-0.515636
1.5,-84.6799,62.9035,0.861389,-0.507946
1.6,-84.6059,62.8621,0.86505,-0.501685
1.7,-84.53,62.8206,0.86799,-0.496581
1.8,-84.4533,62.7779,0.86589,-0.500234
1.9,-84.3758,62.7346,0.86521,-0.50141
2,-84.2974,62.6906,0.865181,-0.50146
2.1,-84.2178,62.646,0.865173,-0.501474
2.2,-84.1371,62.6005,0.864604,-0.502455
2.3,-84.0554,62.5539,0.863048,-0.505122
2.4,-83.9731,62.5059,0.860516,-0.509424
2.5,-83.8904,62.4566,0.857462,-0.514548
2.6,-83.8075,62.406,0.854461,-0.519515
2.7,-83.7246,62.3546,0.852152,-0.523294
2.8,-83.642,62.3026,0.85026,-0.526363
2.9,-83.5594,62.25,0.848505,-0.529188
3,-83.477,62.1968,0.846968,-0.531643
3.1,-83.3944,62.1431,0.845654,-0.533732
3.2,-83.3116,62.0889,0.844464,-0.535613
3.3,-83.2289,62.0344,0.843713,-0.536794
3.4,-83.1464,61.9794,0.841999,-0.53948
3.5,-83.0646,61.9236,0.838733,-0.544543
3.6,-82.9835,61.8668,0.834489,-0.551025
3.7,-82.9028,61.81,0.834006,-0.551755
3.8,-82.8231,61.7526,0.830863,-0.556477
3.9,-82.7438,61.6947,0.828224,-0.560397
4,-82.6653,61.636,0.824786,-0.565445
4.1,-82.5875,61.5769,0.822141,-0.569284
4.2,-82.5104,61.5175,0.819915,-0.572485
4.3,-82.434,61.4581,0.819019,-0.573766
4.4,-82.3579,61.3993,0.819593,-0.572946
4.5,-82.282,61.3413,0.82156,-0.570122
4.6,-82.206,61.2842,0.824703,-0.565566
4.7,-82.1313,61.2283,0.825202,-0.564837
4.8,-82.0565,61.1728,0.82665,-0.562716
4.9,-81.9814,61.118,0.829324,-0.558768
5,-81.9054,61.0637,0.832357,-0.55424
5.1,-81.8281,61.0097,0.83572,-0.549156
5.2,-81.7492,60.9559,0.839168,-0.543873
