0.1,96.5015,50.4684,0.0527129,-0.99861
0.2,96.5,50.4116,0.0179165,-0.999839
0.3,96.4966,50.3321,0.00320709,-0.999995
0.4,96.4938,50.2342,0.00596049,-0.999982
0.5,96.4937,50.1241,0.0209057,-0.999781
0.6,96.4956,50.0041,0.0303301,-0.99954
0.7,96.4992,49.8762,0.0373917,-0.999301
0.8,96.5042,49.742,0.043525,-0.999052
0.9,96.5112,49.604,0.0518871,-0.998653
1,96.5198,49.4633,0.0588836,-0.998265
1.1,96.5296,49.3209,0.0646261,-0.99791
1.2,96.5406,49.1774,0.0692392,-0.9976
1.3,96.5524,49.0334,0.0729017,-0.997339
1.4,96.5648,48.889,0.0757554,-0.997126
1.5,96.577,48.7448,0.0744713,-0.997223
1.6,96.5889,48.6007,0.0734989,-0.997295
1.7,96.6007,48.4568,0.0726936,-0.997354
1.8,96.613,48.3133,0.075367,-0.997156
1.9,96.6249,48.17,0.0737701,-0.997275
2,96.6372,48.027,0.0755705,-0.99714
2.1,96.6497,47.8843,0.076489,-0.99707
2.2,96.6622,47.7419,0.0766791,-0.997056
2.3,96.6746,47.5996,0.0762597,-0.997088
2.4,96.6868,47.4575,0.0753158,-0.99716
2.5,96.6987,47.3155,0.0739141,-0.997265
2.6,96.7102,47.1736,0.0721103,-0.997397
2.7,96.7213,47.0317,0.0699533,-0.99755
2.8,96.7318,46.8898,0.0674903,-0.99772
2.9,96.7417,46.7478,0.0647709,-0.9979
3,96.7511,46.6057,0.0618502,-0.998085
3.1,96.7598,46.4634,0.0587876,-0.99827
3.2,96.7678,46.321,0.0556466,-0.998451
3.3,96.7752,46.1782,0.0524925,-0.998621
3.4,96.7819,46.0352,0.0493892,-0.99878
3.5,96.788,45.8919,0.0463963,-0.998923
3.6,96.7935,45.7481,0.0435684,-0.99905
3.7,96.7985,45.604,0.0409502,-0.999161
3.8,96.8042,45.4599,0.0441963,-0.999023
3.9,96.8102,45.3158,0.0460541,-0.998939
4,96.8165,45.1716,0.0470407,-0.998893
4.1,96.8229,45.0273,0.0475146,-0.998871
4.2,96.8293,44.8826,0.0477137,-0.998861
4.3,96.8358,44.7377,0.0477924,-0.998857
4.4,96.8423,44.5925,0.04785,-0.998855
4.5,96.8488,44.447,0.0479502,-0.99885
4.6,96.8554,44.3011,0.0481331,-0.998841
4.7,96.8621,44.1549,0.0484236,-0.998827
4.8,96.8688,44.0083,0.048836,-0.998807
4.9,96.8757,43.8614,0.049377,-0.99878
5,96.8828,43.7143,0.050048,-0.998747
5.1,96.8901,43.5668,0.0508466,-0.998707
5.2,96.8975,43.4191,0.0517677,-0.998659
5.3,96.9052,43.2712,0.0528162,-0.998604
5.4,96.9132,43.1231,0.0539776,-0.998542
5.5,96.9214,42.9749,0.0552364,-0.998473
5.6,96.93,42.8266,0.0565753,-0.998398
5.7,96.9388,42.6782,0.057975,-0.998318
5.8,96.948,42.5299,0.0594135,-0.998233
5.9,96.9575,42.3816,0.0608672,-0.998146
6,96.9673,42.2334,0.0623103,-0.998057
6.1,96.977,42.0854,0.0618315,-0.998087
6.2,96.9866,41.9377,0.0617316,-0.998093
6.3,96.9963,41.7903,0.0618958,-0.998083
6.4,97.006,41.6432,0.0622311,-0.998062
6.5,97.0158,41.4965,0.0626638,-0.998035
6.6,97.0257,41.3501,0.0631366,-0.998005
6.7,97.0356,41.2041,0.0636069,-0.997975
6.8,97.0457,41.0584,0.0640445,-0.997947
6.9,97.0558,40.9131,0.0644295,-0.997922
7,97.0659,40.7682,0.0647504,-0.997901
7.1,97.0761,40.6236,0.0650018,-0.997885
7.2,97.0863,40.4793,0.0651834,-0.997873
7.3,97.0965,40.3354,0.0652978,-0.997866
7.4,97.1067,40.1918,0.06535,-0.997862
7.5,97.1168,40.0484,0.0653463,-0.997863
7.6,97.127,39.9053,0.0652934,-0.997866
7.7,97.1371,39.7625,0.0651985,-0.997872
7.8,97.1472,39.6199,0.0650684,-0.997881
7.9,97.1572,39.4775,0.0649095,-0.997891
8,97.1672,39.3354,0.0647277,-0.997903
8.1,97.1771,39.1934,0.0645283,-0.997916
8.2,97.1869,39.0515,0.0643161,-0.99793
8.3,97.1967,38.9098,0.0640728,-0.997945
8.4,97.2065,38.7683,0.0638129,-0.997962
8.5,97.2162,38.6269,0.063546,-0.997979
8.6,97.2258,38.4857,0.0632787,-0.997996
8.7,97.2353,38.3446,0.0630155,-0.998013
8.8,97.2448,38.2035,0.0627596,-0.998029
8.9,97.2543,38.0626,0.0625131,-0.998044
9,97.2636,37.9218,0.0622773,-0.998059
9.1,97.273,37.781,0.062053,-0.998073
9.2,97.2823,37.6404,0.0618409,-0.998086
9.3,97.2915,37.4997,0.061641,-0.998098
9.4,97.3007,37.3592,0.0614534,-0.99811
9.5,97.3098,37.2187,0.0612778,-0.998121
9.6,97.319,37.0782,0.0611139,-0.998131
9.7,97.3283,36.9378,0.0622664,-0.99806
9.8,97.3379,36.7973,0.0631389,-0.998005
9.9,97.3476,36.6569,0.0637936,-0.997963
10,97.3574,36.5166,0.0642789,-0.997932
10.1,97.3672,36.3762,0.0646326,-0.997909
10.2,97.3772,36.2358,0.0648839,-0.997893
10.3,97.3871,36.0955,0.0650558,-0.997882
10.4,97.3971,35.9552,0.0651659,-0.997874
10.5,97.4071,35.8149,0.065228,-0.99787
10.6,97.4171,35.6746,0.0652524,-0.997869
10.7,97.4271,35.5343,0.0652475,-0.997869
10.8,97.4371,35.394,0.0652196,-0.997871
10.9,97.4471,35.2538,0.0651733,-0.997874
11,97.4571,35.1135,0.0651125,-0.997878
11.1,97.467,34.9733,0.0650402,-0.997883
11.2,97.477,34.833,0.0649588,-0.997888
11.3,97.4869,34.6928,0.0648702,-0.997894
11.4,97.4968,34.5525,0.0647758,-0.9979
11.5,97.5067,34.4123,0.064677,-0.997906
11.6,97.5166,34.2721,0.0645749,-0.997913
11.7,97.5265,34.1318,0.0644702,-0.99792
11.8,97.5363,33.9916,0.0643637,-0.997927
11.9,97.5461,33.8514,0.0642562,-0.997933
12,97.5559,33.7111,0.0641481,-0.99794
12.1,97.5657,33.5709,0.0640398,-0.997947
12.2,97.5754,33.4307,0.0639319,-0.997954
12.3,97.5852,33.2905,0.0638245,-0.997961
12.4,97.5949,33.1502,0.0637179,-0.997968
12.5,97.6046,33.01,0.0636123,-0.997975
12.6,97.6142,32.8698,0.0635079,-0.997981
12.7,97.6239,32.7295,0.0634048,-0.997988
12.8,97.6335,32.5893,0.063303,-0.997994
12.9,97.6431,32.4491,0.0632028,-0.998001
13,97.6527,32.3088,0.063104,-0.998007
13.1,97.6623,32.1686,0.0630068,-0.998013
13.2,97.6719,32.0284,0.0629111,-0.998019
13.3,97.6814,31.8882,0.0628169,-0.998025
