0.1,59.4844,61.4767,-0.556458,-0.830876
0.2,59.4622,61.4366,-0.528571,-0.848889
0.3,59.44,61.3851,-0.486927,-0.873443
0.4,59.4107,61.3238,-0.495988,-0.868329
0.5,59.3781,61.2598,-0.505569,-0.862786
0.6,59.3378,61.1919,-0.532518,-0.846419
0.7,59.2912,61.1224,-0.556449,-0.830882
0.8,59.239,61.0505,-0.573882,-0.818938
0.9,59.1833,60.9769,-0.58371,-0.811963
1,59.1251,60.9013,-0.587691,-0.809085
1.1,59.0649,60.8239,-0.590559,-0.806994
1.2,59.0031,60.7446,-0.590854,-0.806779
1.3,58.9408,60.6631,-0.587171,-0.809463
1.4,58.8782,60.5792,-0.581441,-0.813589
1.5,58.8156,60.4938,-0.577325,-0.816514
1.6,58.7539,60.4066,-0.569643,-0.821892
1.7,58.6929,60.3174,-0.561323,-0.827597
1.8,58.6329,60.2264,-0.552872,-0.833266
1.9,58.5736,60.1337,-0.545474,-0.838128
2,58.5146,60.0388,-0.539065,-0.842264
2.1,58.4553,59.942,-0.535387,-0.844607
2.2,58.3957,59.842,-0.528975,-0.848637
2.3,58.3353,59.7408,-0.528984,-0.848632
2.4,58.2745,59.6375,-0.525436,-0.850833
2.5,58.2136,59.5326,-0.522262,-0.852785
2.6,58.153,59.4262,-0.517568,-0.855642
2.7,58.093,59.3187,-0.513036,-0.858367
2.8,58.0334,59.2101,-0.508929,-0.860808
2.9,57.9742,59.1017,-0.50754,-0.861628
3,57.9155,58.9928,-0.505078,-0.863074
3.1,57.8552,58.8824,-0.507503,-0.86165
3.2,57.7947,58.775,-0.515034,-0.85717
3.3,57.7378,58.6649,-0.495007,-0.868889
3.4,57.6799,58.557,-0.504089,-0.863652
3.5,57.6233,58.4435,-0.486454,-0.873706
3.6,57.5648,58.3342,-0.50314,-0.864205
3.7,57.5066,58.2203,-0.49217,-0.870499
3.8,57.4486,58.1108,-0.500871,-0.865522
3.9,57.3899,57.999,-0.498168,-0.86708
4,57.3322,57.8904,-0.502143,-0.864784
4.1,57.2733,57.7801,-0.502327,-0.864678
4.2,57.2144,57.6723,-0.508206,-0.861235
4.3,57.1539,57.5627,-0.510345,-0.85997
4.4,57.0943,57.455,-0.511295,-0.859405
4.5,57.0341,57.3461,-0.510632,-0.859799
4.6,56.9744,57.2388,-0.512559,-0.858652
4.7,56.9131,57.1377,-0.533464,-0.845823
4.8,56.8514,57.0316,-0.523056,-0.852298
4.9,56.7891,56.9324,-0.541324,-0.840814
5,56.7242,56.8293,-0.541894,-0.840447
5.1,56.6589,56.7316,-0.55628,-0.830995
5.2,56.5908,56.63,-0.557361,-0.83027
5.3,56.5222,56.5336,-0.571611,-0.820525
5.4,56.4503,56.4327,-0.572306,-0.82004
5.5,56.378,56.3401,-0.594,-0.804465
5.6,56.3027,56.2461,-0.60092,-0.799309
5.7,56.2261,56.1551,-0.613018,-0.790069
5.8,56.1477,56.0643,-0.619138,-0.785282
5.9,56.0679,55.9749,-0.627175,-0.778878
