0.1,-25.4879,55.4748,0.432266,-0.901746
0.2,-25.4744,55.4304,0.377141,-0.926156
0.3,-25.4646,55.3688,0.305871,-0.952073
0.4,-25.4486,55.2933,0.316598,-0.94856
0.5,-25.4358,55.2,0.265643,-0.964071
0.6,-25.4143,55.096,0.295879,-0.955226
0.7,-25.3911,54.9806,0.286775,-0.957998
0.8,-25.3656,54.8603,0.291165,-0.956673
0.9,-25.3377,54.7372,0.298598,-0.954379
1,-25.3063,54.6139,0.314389,-0.949294
1.1,-25.2685,54.4949,0.350532,-0.936551
1.2,-25.2239,54.3776,0.383199,-0.923666
1.3,-25.1729,54.2614,0.413452,-0.910526
1.4,-25.1161,54.1463,0.439531,-0.898227
1.5,-25.0543,54.0319,0.460801,-0.887503
1.6,-24.9891,53.9179,0.474851,-0.880066
1.7,-24.9238,53.8039,0.474951,-0.880012
1.8,-24.8614,53.6884,0.460905,-0.88745
1.9,-24.7977,53.5717,0.463454,-0.886121
2,-24.7351,53.4512,0.451859,-0.892089
2.1,-24.6689,53.3283,0.460427,-0.887697
2.2,-24.6013,53.2007,0.456916,-0.88951
2.3,-24.5312,53.07,0.460287,-0.88777
2.4,-24.4594,52.9363,0.460459,-0.887681
2.5,-24.3866,52.8009,0.460963,-0.887419
2.6,-24.3136,52.6642,0.459468,-0.888194
2.7,-24.2406,52.5263,0.457076,-0.889428
2.8,-24.1677,52.3876,0.45539,-0.890292
2.9,-24.0951,52.2478,0.452274,-0.891879
3,-24.0225,52.1071,0.450783,-0.892633
3.1,-23.9494,51.9646,0.449394,-0.893333
3.2,-23.8759,51.8205,0.447753,-0.894157
3.3,-23.8049,51.6761,0.438697,-0.898635
3.4,-23.7357,51.5316,0.432462,-0.901652
3.5,-23.6672,51.3871,0.429684,-0.902979
3.6,-23.5996,51.2443,0.429212,-0.903204
3.7,-23.5354,51.0995,0.413929,-0.910309
3.8,-23.4715,50.9563,0.415631,-0.909533
3.9,-23.4075,50.8147,0.418171,-0.908368
4,-23.3433,50.6749,0.422148,-0.906527
4.1,-23.2789,50.5358,0.424485,-0.905435
4.2,-23.2147,50.397,0.424019,-0.905653
4.3,-23.1508,50.2579,0.422069,-0.906564
4.4,-23.0876,50.1177,0.417874,-0.908505
4.5,-23.0252,49.9757,0.412095,-0.911141
4.6,-22.9636,49.8316,0.405645,-0.914031
4.7,-22.9028,49.6856,0.399348,-0.916799
4.8,-22.8428,49.5382,0.39429,-0.918986
4.9,-22.7835,49.3898,0.390263,-0.920703
5,-22.7244,49.2425,0.391188,-0.920311
5.1,-22.6655,49.0957,0.391406,-0.920218
5.2,-22.6064,48.9494,0.392779,-0.919633
5.3,-22.5471,48.8034,0.394053,-0.919088
5.4,-22.4878,48.6575,0.394271,-0.918994
5.5,-22.4285,48.5116,0.394046,-0.919091
5.6,-22.3694,48.3657,0.393593,-0.919285
5.7,-22.3102,48.2204,0.394606,-0.91885
5.8,-22.251,48.0756,0.395866,-0.918308
5.9,-22.1959,47.9332,0.383867,-0.923388
6,-22.1426,47.7921,0.379269,-0.925286
6.1,-22.0904,47.6522,0.377083,-0.92618
6.2,-22.0385,47.5137,0.377742,-0.925911
6.3,-21.9868,47.3766,0.379331,-0.925261
6.4,-21.9352,47.2411,0.38179,-0.924249
6.5,-21.8833,47.1072,0.385573,-0.922678
6.6,-21.831,46.9753,0.390273,-0.920699
6.7,-21.7783,46.8453,0.395744,-0.918361
6.8,-21.725,46.7174,0.401433,-0.915888
6.9,-21.6712,46.5914,0.406767,-0.913532
7,-21.6172,46.4672,0.4112,-0.911545
7.1,-21.563,46.3449,0.414941,-0.909848
7.2,-21.5092,46.224,0.416529,-0.909122
7.3,-21.456,46.1043,0.41576,-0.909474
7.4,-21.404,45.985,0.412219,-0.911085
7.5,-21.3532,45.8659,0.406862,-0.91349
7.6,-21.3038,45.7461,0.400413,-0.916335
7.7,-21.2554,45.6256,0.394677,-0.91882
7.8,-21.2079,45.5042,0.388954,-0.921257
7.9,-21.1613,45.382,0.383814,-0.923411
8,-21.1156,45.259,0.379094,-0.925358
8.1,-21.0705,45.1355,0.37508,-0.926992
8.2,-21.0261,45.0114,0.371665,-0.928367
8.3,-20.9821,44.8869,0.369001,-0.929429
8.4,-20.9383,44.7619,0.367126,-0.930171
8.5,-20.8947,44.6366,0.366082,-0.930583
8.6,-20.851,44.5108,0.365792,-0.930696
8.7,-20.807,44.3845,0.365903,-0.930653
8.8,-20.7626,44.2576,0.366591,-0.930382
8.9,-20.7178,44.1301,0.36781,-0.929901
9,-20.6723,44.002,0.369574,-0.929201
9.1,-20.626,43.8733,0.371632,-0.92838
9.2,-20.579,43.7439,0.373859,-0.927485
9.3,-20.5311,43.614,0.376239,-0.926523
9.4,-20.4825,43.4835,0.378663,-0.925535
9.5,-20.4331,43.3526,0.381231,-0.92448
9.6,-20.3829,43.2215,0.383837,-0.923401
9.7,-20.332,43.0901,0.386426,-0.92232
9.8,-20.2804,42.9586,0.388963,-0.921253
9.9,-20.2282,42.827,0.391466,-0.920192
10,-20.1753,42.6955,0.393924,-0.919143
10.1,-20.1219,42.5639,0.396297,-0.918122
10.2,-20.068,42.4325,0.398553,-0.917146
10.3,-20.0136,42.3012,0.400669,-0.916223
10.4,-19.9587,42.1699,0.402637,-0.91536
10.5,-19.9034,42.0388,0.404445,-0.914562
10.6,-19.8478,41.9078,0.406085,-0.913835
10.7,-19.7918,41.7769,0.407615,-0.913154
10.8,-19.7355,41.6461,0.408971,-0.912547
10.9,-19.679,41.5154,0.410138,-0.912023
11,-19.6222,41.3847,0.411122,-0.91158
11.1,-19.5653,41.2541,0.411939,-0.911212
11.2,-19.5082,41.1236,0.412639,-0.910894
11.3,-19.451,40.9931,0.413228,-0.910627
11.4,-19.3937,40.8626,0.413738,-0.910396
11.5,-19.3363,40.7321,0.41418,-0.910195
11.6,-19.2787,40.6017,0.414569,-0.910018
11.7,-19.2211,40.4713,0.414918,-0.909859
11.8,-19.1635,40.3409,0.415264,-0.909701
11.9,-19.1057,40.2105,0.415608,-0.909544
12,-19.0479,40.0802,0.415953,-0.909386
12.1,-18.99,39.9499,0.416303,-0.909226
12.2,-18.932,39.8196,0.416659,-0.909063
12.3,-18.874,39.6894,0.417027,-0.908894
12.4,-18.8159,39.5592,0.417413,-0.908717
12.5,-18.7577,39.4292,0.417812,-0.908534
12.6,-18.6995,39.2991,0.418216,-0.908347
12.7,-18.6412,39.1692,0.418623,-0.90816
12.8,-18.5828,39.0393,0.419031,-0.907972
12.9,-18.5243,38.9095,0.419446,-0.90778
13,-18.4658,38.7798,0.419867,-0.907586
13.1,-18.4072,38.6501,0.42029,-0.90739
13.2,-18.3485,38.5205,0.420711,-0.907195
13.3,-18.2898,38.391,0.421128,-0.907001
13.4,-18.231,38.2616,0.421545,-0.906808
13.5,-18.1721,38.1322,0.421962,-0.906613
13.6,-18.1131,38.0029,0.422377,-0.90642
13.7,-18.0541,37.8737,0.422786,-0.90623
13.8,-17.995,37.7445,0.423188,-0.906042
13.9,-17.9358,37.6154,0.423587,-0.905856
14,-17.8766,37.4864,0.423955,-0.905683
14.1,-17.8173,37.3574,0.424294,-0.905525
14.2,-17.7579,37.2285,0.424569,-0.905395
14.3,-17.6986,37.0995,0.424736,-0.905317
14.4,-17.6392,36.9706,0.424769,-0.905302
14.5,-17.5798,36.8416,0.424684,-0.905341
14.6,-17.52,36.7129,0.426657,-0.904413
14.7,-17.4601,36.5844,0.427352,-0.904086
14.8,-17.4006,36.4559,0.425954,-0.904745
14.9,-17.3423,36.327,0.420773,-0.907166
15,-17.2858,36.1969,0.411481,-0.911418
15.1,-17.2312,36.0653,0.401122,-0.916025
15.2,-17.1781,35.9318,0.392431,-0.919782
15.3,-17.1258,35.7966,0.385921,-0.922532
15.4,-17.074,35.6596,0.381387,-0.924415
15.5,-17.0222,35.5209,0.378563,-0.925575
15.6,-16.9701,35.3806,0.377041,-0.926197
15.7,-16.9177,35.239,0.376382,-0.926464
15.8,-16.8648,35.0961,0.376203,-0.926537
15.9,-16.8115,34.952,0.376181,-0.926546
16,-16.7577,34.8067,0.376088,-0.926584
16.1,-16.7034,34.6602,0.376019,-0.926612
16.2,-16.6486,34.5126,0.376265,-0.926512
16.3,-16.5932,34.3642,0.377389,-0.926055
16.4,-16.5371,34.2152,0.379013,-0.925391
16.5,-16.4802,34.0657,0.381222,-0.924484
16.6,-16.423,33.916,0.382469,-0.923968
16.7,-16.3651,33.7679,0.38703,-0.922067
16.8,-16.3068,33.621,0.391021,-0.920382
16.9,-16.2478,33.4751,0.394689,-0.918815
17,-16.1884,33.3303,0.398262,-0.917272
17.1,-16.1285,33.1864,0.401681,-0.91578
17.2,-16.068,33.0442,0.406413,-0.913689
17.3,-16.0072,32.9035,0.41036,-0.911924
17.4,-15.946,32.764,0.413719,-0.910405
17.5,-15.8844,32.6255,0.416676,-0.909055
17.6,-15.8226,32.488,0.419376,-0.907813
17.7,-15.7605,32.3513,0.421983,-0.906604
17.8,-15.6981,32.216,0.425523,-0.904948
17.9,-15.6354,32.0819,0.428594,-0.903497
18,-15.5726,31.9489,0.431256,-0.90223
18.1,-15.5096,31.8168,0.43356,-0.901125
18.2,-15.4464,31.6856,0.435555,-0.900162
18.3,-15.3832,31.5551,0.43728,-0.899326
18.4,-15.3199,31.4254,0.438758,-0.898605
18.5,-15.2566,31.2962,0.440012,-0.897992
18.6,-15.1933,31.1676,0.441057,-0.897479
18.7,-15.13,31.0395,0.441905,-0.897062
18.8,-15.0667,30.9118,0.442571,-0.896734
18.9,-15.0034,30.7844,0.443077,-0.896484
19,-14.9403,30.6573,0.443444,-0.896302
19.1,-14.8771,30.5305,0.443693,-0.896179
19.2,-14.814,30.4038,0.44384,-0.896106
19.3,-14.751,30.2774,0.443896,-0.896078
19.4,-14.688,30.151,0.443865,-0.896094
19.5,-14.6251,30.0247,0.443754,-0.896149
19.6,-14.5623,29.8985,0.443536,-0.896257
19.7,-14.4996,29.7722,0.443194,-0.896426
19.8,-14.437,29.646,0.442698,-0.896671
19.9,-14.3746,29.5197,0.442,-0.897015
20,-14.3123,29.3933,0.441036,-0.897489
20.1,-14.2504,29.2667,0.439719,-0.898135
20.2,-14.1887,29.1398,0.437946,-0.899001
20.3,-14.1275,29.0126,0.435626,-0.900128
20.4,-14.0667,28.8848,0.432845,-0.901468
20.5,-14.0064,28.7563,0.4297,-0.902972
20.6,-13.9466,28.627,0.42634,-0.904563
20.7,-13.8873,28.4968,0.422931,-0.906162
20.8,-13.8284,28.3657,0.419618,-0.907701
20.9,-13.7698,28.2336,0.41651,-0.909131
21,-13.7116,28.1004,0.413615,-0.910452
21.1,-13.6536,27.9663,0.410909,-0.911676
21.2,-13.5958,27.8312,0.408325,-0.912837
21.3,-13.5383,27.6952,0.405785,-0.913969
21.4,-13.4808,27.5594,0.406036,-0.913857
21.5,-13.4235,27.4234,0.40497,-0.91433
21.6,-13.3666,27.2869,0.402954,-0.91522
21.7,-13.31,27.1499,0.400389,-0.916345
21.8,-13.2539,27.012,0.397678,-0.917525
21.9,-13.198,26.8733,0.395146,-0.918618
22,-13.1423,26.7338,0.392993,-0.919542
22.1,-13.0868,26.5935,0.391309,-0.920259
22.2,-13.0312,26.4524,0.390104,-0.920771
22.3,-12.9756,26.3107,0.389332,-0.921097
22.4,-12.9198,26.1684,0.388916,-0.921273
22.5,-12.8639,26.0256,0.388768,-0.921336
22.6,-12.8078,25.8823,0.388803,-0.921321
22.7,-12.7511,25.7402,0.392786,-0.91963
22.8,-12.694,25.5988,0.395281,-0.91856
22.9,-12.6368,25.4577,0.396624,-0.917981
23,-12.5796,25.3168,0.397129,-0.917763
23.1,-12.5223,25.1759,0.397094,-0.917778
23.2,-12.465,25.0347,0.396785,-0.917911
23.3,-12.4077,24.8933,0.396408,-0.918074
23.4,-12.3504,24.7517,0.396104,-0.918206
23.5,-12.293,24.6098,0.39595,-0.918272
23.6,-12.2355,24.4676,0.395971,-0.918263
23.7,-12.1779,24.3253,0.396158,-0.918182
23.8,-12.1202,24.1829,0.396482,-0.918043
23.9,-12.0621,24.0419,0.40028,-0.916393
24,-12.0037,23.9018,0.403029,-0.915187
24.1,-11.9452,23.7626,0.404961,-0.914334
24.2,-11.8866,23.6242,0.406279,-0.913749
24.3,-11.8281,23.4864,0.407181,-0.913348
24.4,-11.7697,23.3492,0.407854,-0.913047
24.5,-11.7115,23.2127,0.408461,-0.912776
24.6,-11.6533,23.0766,0.409116,-0.912483
24.7,-11.5951,22.9411,0.4099,-0.91213
24.8,-11.5369,22.806,0.410876,-0.911691
24.9,-11.4783,22.6724,0.414652,-0.90998
25,-11.4194,22.5398,0.417944,-0.908473
25.1,-11.3602,22.4083,0.42081,-0.907149
25.2,-11.3008,22.2775,0.423293,-0.905993
25.3,-11.2411,22.1475,0.425421,-0.904995
25.4,-11.1813,22.0181,0.427221,-0.904147
25.5,-11.1213,21.8892,0.428707,-0.903443
25.6,-11.0612,21.7608,0.429891,-0.902881
25.7,-11.0011,21.6328,0.430795,-0.90245
25.8,-10.941,21.505,0.431431,-0.902146
25.9,-10.8808,21.3773,0.431817,-0.901961
26,-10.8206,21.2498,0.431983,-0.901882
26.1,-10.7604,21.1222,0.431971,-0.901888
26.2,-10.7001,20.9944,0.431834,-0.901953
26.3,-10.6399,20.8665,0.431634,-0.902049
26.4,-10.5794,20.7393,0.433689,-0.901063
