0.1,9.50579,89.4726
0.2,9.5147,89.4258
0.3,9.52561,89.3639
0.4,9.53752,89.2907
0.5,9.5501,89.2091
0.6,9.56337,89.122
0.7,9.57823,89.0312
0.8,9.59549,88.9374
0.9,9.61536,88.8412
1,9.63716,88.7423
1.1,9.66,88.6401
1.2,9.68433,88.5344
1.3,9.71114,88.4254
1.4,9.74095,88.3131
1.5,9.77375,88.1969
1.6,9.80905,88.0767
1.7,9.84613,87.952
1.8,9.88385,87.8225
1.9,9.92165,87.691
2,9.9582,87.5558
2.1,9.99351,87.4173
2.2,10.0277,87.2763
2.3,10.0609,87.1335
2.4,10.0946,86.9927
2.5,10.1284,86.853
2.6,10.1619,86.7144
2.7,10.1951,86.5765
2.8,10.2284,86.4392
2.9,10.2618,86.3022
3,10.2953,86.1656
3.1,10.3289,86.0293
3.2,10.3628,85.8934
3.3,10.3969,85.7579
3.4,10.4314,85.6231
3.5,10.466,85.4887
3.6,10.5012,85.3555
3.7,10.5374,85.2254
3.8,10.5749,85.0977
3.9,10.6123,84.973
4,10.649,84.8484
4.1,10.6861,84.7257
4.2,10.7237,84.6035
4.3,10.7619,84.4822
4.4,10.8011,84.3608
4.5,10.8415,84.2396
4.6,10.8833,84.1186
4.7,10.9266,83.9978
4.8,10.9717,83.8776
4.9,11.0183,83.7578
5,11.0668,83.6413
5.1,11.1164,83.5266
5.2,11.167,83.413
5.3,11.218,83.3001
5.4,11.2696,83.1878
5.5,11.3216,83.0759
5.6,11.3738,82.9643
5.7,11.4262,82.8527
5.8,11.4786,82.741
5.9,11.531,82.6291
6,11.5829,82.5168
6.1,11.6343,82.4044
6.2,11.685,82.2919
6.3,11.7352,82.1795
6.4,11.7848,82.067
6.5,11.8338,81.9545
6.6,11.8824,81.8418
6.7,11.9306,81.7291
6.8,11.9783,81.6163
6.9,12.0259,81.5035
7,12.0731,81.3907
7.1,12.1201,81.2778
7.2,12.1669,81.165
7.3,12.2134,81.0523
7.4,12.2595,80.9398
7.5,12.3051,80.8275
7.6,12.35,80.7157
7.7,12.394,80.6045
7.8,12.4369,80.4941
7.9,12.4784,80.3846
8,12.5184,80.2758
8.1,12.5563,80.1676
8.2,12.5922,80.0597
