0.1,-24.5141,83.4758
0.2,-24.536,83.4341
0.3,-24.563,83.3788
0.4,-24.5926,83.313
0.5,-24.6236,83.2396
0.6,-24.6554,83.1607
0.7,-24.6879,83.0782
0.8,-24.7208,82.993
0.9,-24.7535,82.9073
1,-24.7871,82.8199
1.1,-24.8213,82.7316
1.2,-24.854,82.6429
1.3,-24.886,82.5535
1.4,-24.9164,82.4637
1.5,-24.9474,82.374
1.6,-24.977,82.2849
1.7,-25.0065,82.1961
1.8,-25.0343,82.1084
1.9,-25.0626,82.0212
2,-25.0891,81.9362
2.1,-25.1175,81.8517
2.2,-25.1455,81.7705
2.3,-25.1759,81.6895
2.4,-25.2072,81.6107
2.5,-25.2396,81.5321
2.6,-25.2721,81.4537
2.7,-25.3048,81.3759
2.8,-25.3382,81.2984
2.9,-25.3723,81.2206
3,-25.4074,81.1427
3.1,-25.4439,81.0668
3.2,-25.4823,80.9917
3.3,-25.523,80.9184
3.4,-25.5662,80.8461
3.5,-25.6113,80.7749
3.6,-25.6531,80.7134
3.7,-25.6991,80.6474
3.8,-25.7463,80.5778
3.9,-25.7934,80.507
4,-25.8411,80.4351
4.1,-25.8891,80.3625
4.2,-25.9376,80.2895
4.3,-25.9863,80.2162
4.4,-26.0352,80.1426
4.5,-26.0842,80.0689
4.6,-26.1333,79.9948
4.7,-26.1824,79.9204
4.8,-26.2314,79.8453
4.9,-26.2804,79.7694
5,-26.3297,79.6925
5.1,-26.3795,79.6143
5.2,-26.4291,79.5348
5.3,-26.4791,79.4543
5.4,-26.53,79.3727
5.5,-26.5823,79.2915
5.6,-26.6367,79.2101
5.7,-26.6935,79.1278
5.8,-26.7526,79.0439
5.9,-26.8102,78.9644
6,-26.8691,78.8821
6.1,-26.9299,78.7917
6.2,-26.9913,78.6955
6.3,-27.0526,78.5939
6.4,-27.1131,78.4875
6.5,-27.1725,78.3768
6.6,-27.2306,78.2629
6.7,-27.2868,78.1464
6.8,-27.3414,78.0274
6.9,-27.3946,77.9064
7,-27.4467,77.7837
7.1,-27.4977,77.6601
7.2,-27.5478,77.5358
7.3,-27.597,77.4109
7.4,-27.6455,77.2856
7.5,-27.6935,77.1604
7.6,-27.741,77.0352
7.7,-27.7881,76.9103
7.8,-27.835,76.7858
7.9,-27.8817,76.6615
8,-27.9286,76.5378
8.1,-27.9755,76.4145
8.2,-28.0227,76.2915
8.3,-28.0701,76.1689
8.4,-28.1178,76.0474
8.5,-28.1656,75.9268
8.6,-28.2135,75.8065
8.7,-28.2615,75.6864
8.8,-28.3096,75.5661
8.9,-28.3578,75.4457
9,-28.4062,75.3251
9.1,-28.4549,75.2054
9.2,-28.5038,75.0861
9.3,-28.5527,74.967
9.4,-28.6017,74.8479
9.5,-28.6509,74.7288
9.6,-28.7001,74.6094
9.7,-28.7493,74.4899
9.8,-28.7983,74.3699
9.9,-28.8469,74.2496
10,-28.8954,74.1298
10.1,-28.9435,74.0097
10.2,-28.9912,73.8887
10.3,-29.0389,73.7668
10.4,-29.0866,73.6449
10.5,-29.1343,73.522
10.6,-29.1821,73.3981
10.7,-29.23,73.273
10.8,-29.2785,73.1471
10.9,-29.3279,73.0201
11,-29.3785,72.8924
11.1,-29.4306,72.7642
11.2,-29.4845,72.6357
11.3,-29.5405,72.5066
11.4,-29.599,72.3779
11.5,-29.6597,72.2509
11.6,-29.7221,72.1246
11.7,-29.7856,71.9986
11.8,-29.8496,71.873
11.9,-29.9135,71.7476
12,-29.977,71.6223
12.1,-30.04,71.4994
12.2,-30.101,71.3766
12.3,-30.1612,71.2556
12.4,-30.2193,71.1342
12.5,-30.2764,71.0137
12.6,-30.3316,70.8923
12.7,-30.3859,70.7715
12.8,-30.439,70.6494
12.9,-30.4915,70.5283
13,-30.543,70.4062
13.1,-30.5935,70.284
13.2,-30.6427,70.1612
13.3,-30.6904,70.0382
13.4,-30.7365,69.9148
13.5,-30.781,69.7911
13.6,-30.824,69.6672
13.7,-30.8654,69.5429
13.8,-30.9055,69.4185
13.9,-30.9453,69.2977
14,-30.9837,69.1771
14.1,-31.0218,69.0567
14.2,-31.0595,68.9352
14.3,-31.0979,68.8131
14.4,-31.1371,68.6899
14.5,-31.1772,68.5657
14.6,-31.2183,68.4406
14.7,-31.26,68.3141
14.8,-31.3023,68.1863
14.9,-31.3451,68.0572
15,-31.3892,67.9267
15.1,-31.4352,67.795
15.2,-31.4823,67.6618
15.3,-31.5316,67.5304
15.4,-31.5809,67.3983
15.5,-31.6306,67.2656
15.6,-31.6805,67.132
15.7,-31.7304,66.9973
15.8,-31.7801,66.8613
15.9,-31.8297,66.724
16,-31.8795,66.5851
16.1,-31.9298,66.4446
16.2,-31.9807,66.3044
16.3,-32.0313,66.1629
16.4,-32.0819,66.0203
16.5,-32.1324,65.8763
16.6,-32.183,65.731
16.7,-32.2334,65.5844
16.8,-32.2838,65.4367
16.9,-32.3319,65.2895
17,-32.3785,65.1424
17.1,-32.4241,64.9951
17.2,-32.4691,64.8475
17.3,-32.5137,64.6996
17.4,-32.5582,64.5515
17.5,-32.6026,64.4047
17.6,-32.6468,64.2582
17.7,-32.6906,64.1119
17.8,-32.7342,63.9656
17.9,-32.7775,63.8192
18,-32.8206,63.6727
18.1,-32.8638,63.5274
18.2,-32.907,63.3828
18.3,-32.9502,63.2385
18.4,-32.9935,63.0946
18.5,-33.0371,62.9511
18.6,-33.0813,62.8095
18.7,-33.126,62.669
18.8,-33.1713,62.5297
18.9,-33.2171,62.3914
19,-33.2636,62.2542
19.1,-33.3106,62.118
19.2,-33.3586,61.984
19.3,-33.4074,61.8512
19.4,-33.4569,61.7203
19.5,-33.5073,61.5914
19.6,-33.5588,61.4637
19.7,-33.6114,61.337
19.8,-33.6652,61.2126
19.9,-33.7198,61.0886
20,-33.7748,60.9647
20.1,-33.83,60.8403
20.2,-33.8854,60.7159
20.3,-33.9406,60.591
20.4,-33.9955,60.4666
20.5,-34.0498,60.3414
20.6,-34.1035,60.2151
20.7,-34.1567,60.0875
20.8,-34.2096,59.9588
20.9,-34.2625,59.8288
21,-34.3154,59.6977
