0.1,-59.4775,69.4833
0.2,-59.439,69.4541
0.3,-59.3878,69.4146
0.4,-59.3268,69.3672
0.5,-59.2583,69.3136
0.6,-59.1841,69.255
0.7,-59.1057,69.1919
0.8,-59.0239,69.1251
0.9,-58.9405,69.0543
1,-58.8578,68.9806
1.1,-58.7817,68.9052
1.2,-58.7033,68.8298
1.3,-58.6358,68.7608
1.4,-58.5611,68.6906
1.5,-58.4893,68.6263
1.6,-58.4146,68.5612
1.7,-58.3401,68.4982
1.8,-58.2649,68.435
1.9,-58.1905,68.3729
2,-58.1155,68.3112
2.1,-58.0419,68.2507
2.2,-57.9678,68.1907
2.3,-57.8938,68.132
2.4,-57.8194,68.0732
2.5,-57.7449,68.0147
2.6,-57.6701,67.9553
2.7,-57.5947,67.8949
2.8,-57.5187,67.8335
2.9,-57.4422,67.7706
3,-57.3647,67.7058
3.1,-57.2865,67.6388
3.2,-57.2073,67.5697
3.3,-57.1277,67.4985
3.4,-57.0477,67.4262
3.5,-56.9679,67.3523
3.6,-56.8882,67.277
3.7,-56.8087,67.2001
3.8,-56.7293,67.1222
3.9,-56.6498,67.0443
4,-56.5704,66.967
4.1,-56.491,66.8902
4.2,-56.4117,66.8138
4.3,-56.3322,66.7386
4.4,-56.2522,66.6642
4.5,-56.1715,66.5908
4.6,-56.0897,66.5182
4.7,-56.0071,66.447
4.8,-55.9231,66.3771
4.9,-55.8374,66.3078
5,-55.7498,66.2392
5.1,-55.6603,66.1704
5.2,-55.569,66.1015
5.3,-55.4754,66.0314
5.4,-55.38,65.9594
5.5,-55.2828,65.8849
5.6,-55.1847,65.8079
5.7,-55.0864,65.7287
5.8,-54.9884,65.6484
5.9,-54.891,65.5669
6,-54.7945,65.4842
6.1,-54.6992,65.4001
6.2,-54.6048,65.3139
6.3,-54.51,65.2255
6.4,-54.4168,65.1349
6.5,-54.3287,65.0479
6.6,-54.2381,64.9605
6.7,-54.1523,64.8761
6.8,-54.0654,64.7921
6.9,-53.9813,64.7107
7,-53.8978,64.6306
7.1,-53.8158,64.5521
7.2,-53.735,64.475
7.3,-53.6553,64.3999
7.4,-53.5769,64.3268
7.5,-53.4993,64.2572
7.6,-53.4226,64.1908
7.7,-53.3471,64.1264
7.8,-53.2725,64.0634
7.9,-53.2005,64.0018
8,-53.1292,63.9419
8.1,-53.0602,63.883
8.2,-52.9911,63.8257
8.3,-52.9249,63.7707
8.4,-52.8561,63.7166
8.5,-52.7913,63.6672
8.6,-52.7234,63.6189
8.7,-52.6577,63.5755
8.8,-52.59,63.5333
8.9,-52.522,63.4933
9,-52.4531,63.4548
9.1,-52.3833,63.4177
9.2,-52.3128,63.3823
9.3,-52.2418,63.3465
9.4,-52.1703,63.3111
9.5,-52.0983,63.2744
9.6,-52.0256,63.2366
9.7,-51.9527,63.1976
9.8,-51.8799,63.1573
9.9,-51.8069,63.1163
10,-51.7335,63.0752
10.1,-51.6588,63.0337
10.2,-51.5834,62.9933
10.3,-51.5068,62.9531
10.4,-51.429,62.9129
10.5,-51.3504,62.8728
10.6,-51.2705,62.8326
10.7,-51.1893,62.7918
10.8,-51.1067,62.7503
10.9,-51.0225,62.7077
11,-50.9371,62.6641
11.1,-50.8501,62.6191
11.2,-50.7618,62.5721
11.3,-50.6721,62.5232
11.4,-50.5812,62.472
11.5,-50.4889,62.4186
11.6,-50.3955,62.3636
11.7,-50.3009,62.3073
11.8,-50.205,62.2494
11.9,-50.1078,62.1894
12,-50.0093,62.1269
12.1,-49.9097,62.0616
12.2,-49.8095,61.9934
12.3,-49.7088,61.9226
12.4,-49.6078,61.8493
12.5,-49.5067,61.774
12.6,-49.4058,61.6977
12.7,-49.3049,61.6204
12.8,-49.2041,61.5424
12.9,-49.1034,61.4638
13,-49.0027,61.3847
13.1,-48.9021,61.3049
13.2,-48.8016,61.2243
13.3,-48.701,61.1426
13.4,-48.6005,61.0598
13.5,-48.4999,60.9757
13.6,-48.3992,60.8902
13.7,-48.2985,60.8033
13.8,-48.1978,60.7152
13.9,-48.0973,60.6267
14,-47.9971,60.5377
14.1,-47.8973,60.4483
14.2,-47.7977,60.3586
14.3,-47.6985,60.2686
14.4,-47.5996,60.1783
14.5,-47.501,60.0877
14.6,-47.4027,59.9969
14.7,-47.3048,59.9058
14.8,-47.2072,59.8145
14.9,-47.1098,59.7229
15,-47.0128,59.631
15.1,-46.9161,59.5387
15.2,-46.82,59.4472
15.3,-46.7245,59.356
15.4,-46.6296,59.2651
15.5,-46.5351,59.1742
15.6,-46.4411,59.0834
15.7,-46.3475,58.9926
15.8,-46.2541,58.9017
15.9,-46.1609,58.8108
16,-46.0679,58.72
16.1,-45.9752,58.6293
16.2,-45.8829,58.5398
16.3,-45.7909,58.4511
16.4,-45.6993,58.3629
16.5,-45.6078,58.2747
16.6,-45.5164,58.1866
16.7,-45.4251,58.0983
16.8,-45.3338,58.0098
16.9,-45.2428,57.9225
17,-45.1519,57.8359
17.1,-45.0611,57.7498
17.2,-44.9703,57.664
17.3,-44.8793,57.5784
17.4,-44.7882,57.4928
17.5,-44.697,57.4072
17.6,-44.6057,57.3217
17.7,-44.5146,57.2363
17.8,-44.4247,57.1536
17.9,-44.336,57.0734
18,-44.2475,56.9951
18.1,-44.1592,56.9187
18.2,-44.071,56.8442
18.3,-43.9824,56.7707
18.4,-43.8933,56.698
18.5,-43.8037,56.6256
18.6,-43.7136,56.5534
18.7,-43.6228,56.4813
18.8,-43.5317,56.4109
18.9,-43.4397,56.3405
19,-43.3469,56.2705
19.1,-43.2532,56.2004
19.2,-43.1587,56.1304
19.3,-43.0634,56.0599
19.4,-42.9674,55.9888
19.5,-42.8704,55.9169
19.6,-42.7723,55.8436
19.7,-42.6738,55.7707
19.8,-42.5743,55.6962
19.9,-42.4737,55.6203
20,-42.3718,55.5426
20.1,-42.2691,55.4633
20.2,-42.1657,55.3824
20.3,-42.0617,55.2999
20.4,-41.9575,55.2158
20.5,-41.8529,55.1302
20.6,-41.7482,55.043
20.7,-41.6433,54.9547
20.8,-41.5392,54.8671
20.9,-41.4355,54.7794
21,-41.3322,54.6915
21.1,-41.2293,54.6034
21.2,-41.127,54.5151
21.3,-41.0252,54.4271
21.4,-40.9241,54.3394
21.5,-40.8235,54.2524
21.6,-40.7233,54.166
21.7,-40.6233,54.0801
21.8,-40.5236,53.9948
21.9,-40.4246,53.9115
22,-40.3261,53.8292
22.1,-40.2281,53.7472
22.2,-40.1305,53.6655
22.3,-40.0333,53.5838
22.4,-39.9364,53.5018
22.5,-39.8402,53.4205
22.6,-39.7445,53.3392
22.7,-39.6491,53.2575
22.8,-39.5536,53.1751
22.9,-39.458,53.092
23,-39.362,53.0082
23.1,-39.2656,52.9234
23.2,-39.169,52.838
23.3,-39.0721,52.7519
23.4,-38.9752,52.665
23.5,-38.8783,52.5771
23.6,-38.7815,52.4881
23.7,-38.6852,52.3994
23.8,-38.5896,52.3105
23.9,-38.4946,52.2217
24,-38.4002,52.1327
24.1,-38.3066,52.0441
24.2,-38.214,51.9563
24.3,-38.1224,51.8699
24.4,-38.0319,51.785
24.5,-37.9423,51.7016
24.6,-37.854,51.6199
24.7,-37.767,51.5398
24.8,-37.6812,51.4612
24.9,-37.5966,51.3846
25,-37.5125,51.3105
25.1,-37.4297,51.238
25.2,-37.3474,51.1676
25.3,-37.2658,51.0993
25.4,-37.1848,51.0327
25.5,-37.1044,50.9675
25.6,-37.0245,50.9035
25.7,-36.945,50.8402
25.8,-36.8657,50.7774
25.9,-36.7867,50.715
26,-36.708,50.6527
26.1,-36.63,50.5912
26.2,-36.5527,50.5304
26.3,-36.4758,50.4704
26.4,-36.3993,50.4109
26.5,-36.323,50.352
26.6,-36.247,50.2936
26.7,-36.1726,50.2453
26.8,-36.0992,50.1931
26.9,-36.026,50.1393
27,-35.9526,50.0848
27.1,-35.8787,50.0291
27.2,-35.8045,49.9726
27.3,-35.7302,49.9156
27.4,-35.6557,49.8588
27.5,-35.5811,49.8019
27.6,-35.5064,49.745
27.7,-35.4317,49.6882
27.8,-35.3567,49.6319
27.9,-35.2801,49.5837
28,-35.2034,49.5316
28.1,-35.1262,49.4787
28.2,-35.0486,49.424
28.3,-34.9705,49.3681
