25,-29.1218,28.6011,-0.563279,-0.826267
25.1,-29.1994,28.4693,-0.564269,-0.825591
25.2,-29.278,28.3369,-0.566347,-0.824167
25.3,-29.3577,28.2057,-0.57209,-0.820191
25.4,-29.4384,28.0748,-0.575913,-0.817511
25.5,-29.52,27.9441,-0.578843,-0.815439
25.6,-29.6021,27.8133,-0.58062,-0.814175
25.7,-29.6847,27.6827,-0.582447,-0.812868
25.8,-29.7675,27.5516,-0.581918,-0.813247
25.9,-29.8506,27.4199,-0.581796,-0.813335
26,-29.9343,27.2876,-0.581963,-0.813215
26.1,-30.0185,27.1548,-0.582752,-0.81265
26.2,-30.1034,27.0216,-0.583975,-0.811772
26.3,-30.1889,26.8881,-0.585391,-0.810751
26.4,-30.2749,26.7559,-0.589355,-0.807874
26.5,-30.3612,26.6241,-0.590966,-0.806697
26.6,-30.4476,26.4925,-0.592143,-0.805833
26.7,-30.5341,26.361,-0.592476,-0.805588
26.8,-30.6207,26.2293,-0.592599,-0.805498
26.9,-30.7075,26.0975,-0.592654,-0.805457
27,-30.7943,25.9656,-0.592677,-0.805441
27.1,-30.8812,25.8335,-0.592652,-0.805459
27.2,-30.9682,25.7013,-0.59279,-0.805357
27.3,-31.0554,25.569,-0.59323,-0.805033
27.4,-31.1426,25.4377,-0.595452,-0.803391
27.5,-31.23,25.3069,-0.596965,-0.802267
27.6,-31.3176,25.1764,-0.598344,-0.801239
27.7,-31.4053,25.0464,-0.599746,-0.800191
27.8,-31.4933,24.9167,-0.601178,-0.799115
27.9,-31.5815,24.7874,-0.602736,-0.79794
28,-31.6699,24.6593,-0.605975,-0.795484
28.1,-31.7584,24.532,-0.608156,-0.793817
28.2,-31.8473,24.4052,-0.610148,-0.792287
28.3,-31.9365,24.2789,-0.612175,-0.790722
28.4,-32.0261,24.1531,-0.614475,-0.788936
28.5,-32.1162,24.0279,-0.617153,-0.786843
28.6,-32.2069,23.9033,-0.620245,-0.784408
28.7,-32.2981,23.7804,-0.625235,-0.780437
28.8,-32.3898,23.6588,-0.629546,-0.776963
28.9,-32.482,23.5383,-0.633478,-0.77376
29,-32.5746,23.419,-0.637129,-0.770757
29.1,-32.6676,23.3007,-0.640523,-0.767939
29.2,-32.761,23.1834,-0.643637,-0.765331
29.3,-32.8546,23.0669,-0.646441,-0.762964
29.4,-32.9484,22.9514,-0.648902,-0.760872
29.5,-33.0421,22.8374,-0.652309,-0.757953
29.6,-33.1358,22.7244,-0.654379,-0.756167
29.7,-33.2293,22.6119,-0.655337,-0.755336
29.8,-33.3226,22.4997,-0.655379,-0.7553
29.9,-33.4158,22.3874,-0.654684,-0.755903
30,-33.5088,22.2747,-0.653483,-0.756941
30.1,-33.6017,22.1615,-0.651997,-0.758222
30.2,-33.6944,22.0478,-0.650475,-0.759528
30.3,-33.7871,21.9336,-0.649134,-0.760674
30.4,-33.8797,21.8189,-0.648022,-0.761622
30.5,-33.9722,21.7039,-0.647101,-0.762404
30.6,-34.0647,21.5887,-0.646444,-0.762961
30.7,-34.157,21.474,-0.647327,-0.762212
30.8,-34.2491,21.3597,-0.647484,-0.762079
30.9,-34.3411,21.2454,-0.64726,-0.762269
31,-34.433,21.131,-0.646872,-0.762599
31.1,-34.5249,21.0164,-0.646445,-0.76296
31.2,-34.6167,20.9017,-0.645972,-0.763361
31.3,-34.7084,20.7868,-0.645437,-0.763813
31.4,-34.8002,20.6716,-0.644808,-0.764345
31.5,-34.8918,20.5566,-0.645023,-0.764163
31.6,-34.9832,20.4416,-0.644464,-0.764634
31.7,-35.0746,20.3263,-0.643569,-0.765388
31.8,-35.166,20.2105,-0.64273,-0.766093
31.9,-35.2575,20.0945,-0.642344,-0.766417
32,-35.349,19.9782,-0.642059,-0.766655
32.1,-35.4407,19.8617,-0.641714,-0.766944
32.2,-35.5323,19.7453,-0.642093,-0.766627
32.3,-35.6238,19.6289,-0.641661,-0.766988
32.4,-35.7152,19.5121,-0.640747,-0.767752
32.5,-35.8066,19.3949,-0.639579,-0.768725
32.6,-35.898,19.2772,-0.638322,-0.76977
32.7,-35.9893,19.1589,-0.637092,-0.770788
32.8,-36.0804,19.0408,-0.637191,-0.770706
32.9,-36.1714,18.9226,-0.636541,-0.771243
33,-36.2623,18.8042,-0.635783,-0.771868
33.1,-36.3531,18.6855,-0.634871,-0.772618
33.2,-36.4436,18.5666,-0.633854,-0.773453
33.3,-36.5341,18.4473,-0.632834,-0.774287
33.4,-36.6244,18.3278,-0.631913,-0.775039
33.5,-36.7144,18.2087,-0.632257,-0.774758
33.6,-36.8043,18.0898,-0.632077,-0.774906
33.7,-36.894,17.9709,-0.631684,-0.775226
33.8,-36.9836,17.8519,-0.63127,-0.775563
33.9,-37.0731,17.7329,-0.630992,-0.77579
34,-37.1625,17.6138,-0.630905,-0.77586
34.1,-37.2519,17.4954,-0.632366,-0.77467
34.2,-37.3412,17.3775,-0.633009,-0.774144
34.3,-37.4305,17.2596,-0.633089,-0.774079
34.4,-37.5197,17.1415,-0.632745,-0.77436
34.5,-37.609,17.0232,-0.632108,-0.77488
34.6,-37.6983,16.9044,-0.631339,-0.775507
34.7,-37.7875,16.7858,-0.631709,-0.775206
34.8,-37.8767,16.6671,-0.631061,-0.775733
34.9,-37.9657,16.5478,-0.629642,-0.776885
35,-38.0545,16.4279,-0.627783,-0.778388
35.1,-38.1432,16.3072,-0.625678,-0.780082
35.2,-38.2317,16.1858,-0.623513,-0.781813
35.3,-38.32,16.0642,-0.622611,-0.782531
35.4,-38.4081,15.9421,-0.620948,-0.783852
35.5,-38.4958,15.8195,-0.618884,-0.785482
35.6,-38.5833,15.6962,-0.616788,-0.78713
35.7,-38.6704,15.5723,-0.614638,-0.788809
35.8,-38.7574,15.4478,-0.61259,-0.790401
35.9,-38.844,15.3232,-0.611975,-0.790877
36,-38.9304,15.1984,-0.61059,-0.791947
36.1,-39.0165,15.0732,-0.608805,-0.79332
36.2,-39.1023,14.9473,-0.606835,-0.794828
36.3,-39.1879,14.8209,-0.605179,-0.796089
36.4,-39.2733,14.694,-0.603669,-0.797235
36.5,-39.3586,14.5666,-0.602302,-0.798268
36.6,-39.4437,14.4394,-0.602079,-0.798437
36.7,-39.5286,14.312,-0.601021,-0.799233
36.8,-39.6131,14.1841,-0.599479,-0.80039
36.9,-39.6974,14.0558,-0.597608,-0.801788
37,-39.7815,13.9268,-0.595613,-0.803271
37.1,-39.8654,13.7972,-0.594082,-0.804404
37.2,-39.9492,13.6679,-0.594437,-0.804142
37.3,-40.0328,13.5385,-0.593727,-0.804667
37.4,-40.1164,13.4086,-0.592584,-0.805509
37.5,-40.1997,13.2784,-0.591454,-0.806338
37.6,-40.283,13.1478,-0.590297,-0.807186
37.7,-40.3661,13.0167,-0.589256,-0.807946
37.8,-40.4493,12.8861,-0.590064,-0.807357
37.9,-40.5322,12.7553,-0.589483,-0.807781
38,-40.615,12.6242,-0.588247,-0.808681
38.1,-40.6976,12.4925,-0.586565,-0.809902
38.2,-40.7799,12.3602,-0.584706,-0.811245
38.3,-40.8623,12.2272,-0.583516,-0.812102
38.4,-40.9448,12.0937,-0.582861,-0.812572
38.5,-41.0275,11.9609,-0.584702,-0.811248
38.6,-41.1103,11.8282,-0.585415,-0.810734
38.7,-41.1931,11.6954,-0.585622,-0.810584
38.8,-41.276,11.5624,-0.585472,-0.810692
38.9,-41.3591,11.4291,-0.585488,-0.810681
39,-41.4424,11.2955,-0.585517,-0.81066
39.1,-41.5259,11.1626,-0.587651,-0.809115
39.2,-41.6096,11.0298,-0.588598,-0.808426
39.3,-41.6937,10.8969,-0.589425,-0.807823
39.4,-41.7781,10.7639,-0.590438,-0.807083
39.5,-41.8629,10.6309,-0.591704,-0.806155
39.6,-41.9482,10.498,-0.59331,-0.804974
39.7,-42.0339,10.3657,-0.595947,-0.803024
39.8,-42.1199,10.235,-0.600046,-0.799966
39.9,-42.206,10.1051,-0.60209,-0.798428
40,-42.2919,9.97558,-0.602678,-0.797984
40.1,-42.3777,9.84606,-0.602519,-0.798104
40.2,-42.4636,9.71636,-0.602314,-0.798259
40.3,-42.5497,9.58644,-0.602465,-0.798145
40.4,-42.6361,9.45636,-0.603161,-0.797619
40.5,-42.7227,9.32723,-0.605983,-0.795478
40.6,-42.8097,9.19863,-0.60808,-0.793876
40.7,-42.897,9.0704,-0.609937,-0.79245
40.8,-42.9847,8.94295,-0.612872,-0.790182
40.9,-43.0729,8.81626,-0.615927,-0.787803
41,-43.1615,8.69016,-0.618515,-0.785773
41.1,-43.2506,8.56452,-0.620717,-0.784034
41.2,-43.34,8.43932,-0.622746,-0.782424
41.3,-43.4297,8.31461,-0.624769,-0.78081
41.4,-43.5197,8.19046,-0.626882,-0.779114
41.5,-43.61,8.06702,-0.629131,-0.777299
41.6,-43.7001,7.94556,-0.633248,-0.773949
41.7,-43.79,7.82555,-0.635974,-0.771711
41.8,-43.8797,7.70654,-0.637578,-0.770386
41.9,-43.9691,7.58815,-0.63832,-0.769771
42,-44.0583,7.47008,-0.638456,-0.769658
42.1,-44.1473,7.35207,-0.638226,-0.769849
42.2,-44.2362,7.23395,-0.637818,-0.770187
42.3,-44.325,7.11563,-0.637258,-0.770651
42.4,-44.4139,6.99704,-0.636642,-0.771159
42.5,-44.5027,6.87821,-0.63609,-0.771615
42.6,-44.5914,6.75912,-0.635503,-0.772099
42.7,-44.6802,6.63976,-0.634831,-0.772651
42.8,-44.7688,6.52173,-0.637724,-0.770265
42.9,-44.8573,6.40444,-0.638997,-0.76921
43,-44.9456,6.28738,-0.638988,-0.769217
43.1,-45.0336,6.17025,-0.638307,-0.769782
43.2,-45.1216,6.05283,-0.63733,-0.770591
43.3,-45.2094,5.93499,-0.636257,-0.771477
43.4,-45.2972,5.81666,-0.635188,-0.772358
43.5,-45.3852,5.69777,-0.634177,-0.773188
43.6,-45.4732,5.5783,-0.633234,-0.77396
43.7,-45.5613,5.45823,-0.632343,-0.774688
43.8,-45.6496,5.33757,-0.631493,-0.775381
43.9,-45.7381,5.21634,-0.630662,-0.776057
44,-45.8266,5.09458,-0.629857,-0.776711
44.1,-45.9152,4.97232,-0.629088,-0.777334
44.2,-46.0039,4.85159,-0.632641,-0.774445
44.3,-46.0925,4.73177,-0.634506,-0.772918
44.4,-46.1808,4.61238,-0.635034,-0.772484
44.5,-46.269,4.49302,-0.634584,-0.772854
44.6,-46.357,4.37349,-0.633767,-0.773524
44.7,-46.4449,4.25367,-0.632915,-0.774221
44.8,-46.5327,4.13353,-0.632154,-0.774843
44.9,-46.6206,4.01306,-0.63154,-0.775344
45,-46.7085,3.89227,-0.631063,-0.775732
45.1,-46.7965,3.77123,-0.630842,-0.775911
45.2,-46.8846,3.64997,-0.630645,-0.776072
45.3,-46.9727,3.52848,-0.630449,-0.77623
45.4,-47.061,3.4068,-0.630277,-0.776371
45.5,-47.1492,3.28495,-0.63007,-0.776539
45.6,-47.2375,3.16291,-0.629669,-0.776863
45.7,-47.3256,3.04259,-0.633178,-0.774006
45.8,-47.4134,2.92334,-0.634891,-0.772602
45.9,-47.5008,2.80463,-0.635205,-0.772344
46,-47.5879,2.68605,-0.634525,-0.772902
46.1,-47.6746,2.56723,-0.632992,-0.774158
46.2,-47.761,2.44803,-0.631436,-0.775428
46.3,-47.8472,2.32836,-0.629946,-0.776639
46.4,-47.9333,2.20818,-0.628617,-0.777715
46.5,-48.0194,2.08751,-0.627479,-0.778634
46.6,-48.1054,1.96637,-0.626524,-0.779402
46.7,-48.1915,1.84489,-0.625921,-0.779887
46.8,-48.2777,1.72309,-0.625416,-0.780291
46.9,-48.3639,1.60098,-0.625051,-0.780584
47,-48.4502,1.47856,-0.624683,-0.780879
47.1,-48.5366,1.3559,-0.624361,-0.781136
47.2,-48.6229,1.23514,-0.628725,-0.777628
47.3,-48.7092,1.11569,-0.631454,-0.775414
47.4,-48.7952,0.997042,-0.632839,-0.774283
47.5,-48.8811,0.878896,-0.63345,-0.773784
47.6,-48.9667,0.760886,-0.63324,-0.773956
47.7,-49.0522,0.642746,-0.632585,-0.774491
47.8,-49.1375,0.524304,-0.631794,-0.775136
47.9,-49.2229,0.405399,-0.630735,-0.775998
48,-49.3083,0.286012,-0.629874,-0.776698
48.1,-49.3938,0.16617,-0.629284,-0.777176
48.2,-49.4795,0.045922,-0.628969,-0.77743
48.3,-49.5655,-0.0746778,-0.62889,-0.777494
48.4,-49.6517,-0.19547,-0.629237,-0.777214
48.5,-49.7381,-0.316491,-0.629501,-0.776999
48.6,-49.8247,-0.437708,-0.629822,-0.77674
48.7,-49.9116,-0.559062,-0.630249,-0.776393
48.8,-49.9987,-0.680492,-0.630774,-0.775966
48.9,-50.086,-0.799855,-0.636001,-0.771688
49,-50.1734,-0.917798,-0.639405,-0.76887
49.1,-50.2606,-1.03491,-0.641147,-0.767418
49.2,-50.3476,-1.15172,-0.641446,-0.767168
49.3,-50.4346,-1.26853,-0.641145,-0.76742
49.4,-50.5214,-1.38574,-0.640067,-0.768319
49.5,-50.6082,-1.50358,-0.638697,-0.769458
49.6,-50.6951,-1.62226,-0.637058,-0.770816
49.7,-50.7821,-1.74181,-0.635633,-0.771991
49.8,-50.8694,-1.86225,-0.634475,-0.772943
49.9,-50.9571,-1.98357,-0.633597,-0.773663
50,-51.0452,-2.10572,-0.632991,-0.774159
50.1,-51.1338,-2.22868,-0.632518,-0.774545
50.2,-51.2228,-2.35235,-0.632331,-0.774698
50.3,-51.3123,-2.47656,-0.632518,-0.774546
50.4,-51.4023,-2.60115,-0.633125,-0.77405
50.5,-51.4928,-2.72591,-0.634171,-0.773193
50.6,-51.5837,-2.84846,-0.640233,-0.768181
50.7,-51.6749,-2.96937,-0.644853,-0.764307
50.8,-51.7664,-3.08906,-0.648332,-0.761358
50.9,-51.8581,-3.20786,-0.650832,-0.759221
51,-51.9498,-3.32551,-0.65388,-0.756598
51.1,-52.0416,-3.4424,-0.655685,-0.755035
51.2,-52.1333,-3.55892,-0.656477,-0.754346
51.3,-52.225,-3.67535,-0.656559,-0.754275
51.4,-52.3166,-3.79192,-0.656235,-0.754556
51.5,-52.4082,-3.90882,-0.65556,-0.755143
51.6,-52.4999,-4.02613,-0.654905,-0.755711
51.7,-52.5917,-4.14389,-0.654411,-0.756139
51.8,-52.6838,-4.26201,-0.654312,-0.756225
51.9,-52.7762,-4.38054,-0.654295,-0.75624
52,-52.869,-4.49944,-0.654435,-0.756118
52.1,-52.9621,-4.61865,-0.654766,-0.755831
52.2,-53.0556,-4.73811,-0.6553,-0.755369
52.3,-53.1495,-4.85775,-0.656007,-0.754755
