0.1,-38.502,55.4721,-0.072822,-0.997345
0.2,-38.5026,55.4236,-0.0479719,-0.998849
0.3,-38.5001,55.3584,-0.0192396,-0.999815
0.4,-38.4946,55.2799,0.00255646,-0.999997
0.5,-38.4869,55.1907,0.0163437,-0.999866
0.6,-38.4777,55.0931,0.0246085,-0.999697
0.7,-38.4676,54.9887,0.0287417,-0.999587
0.8,-38.4607,54.8805,0.00988659,-0.999951
0.9,-38.4513,54.7653,0.0227792,-0.99974
1,-38.4463,54.6483,-0.000776741,-1
1.1,-38.4439,54.5278,-0.0143679,-0.999897
1.2,-38.444,54.4037,-0.0268517,-0.999639
1.3,-38.4464,54.2759,-0.0384097,-0.999262
1.4,-38.4511,54.1448,-0.0489052,-0.998803
1.5,-38.4577,54.011,-0.0576692,-0.998336
1.6,-38.4656,53.8759,-0.0635854,-0.997976
1.7,-38.4739,53.7411,-0.0659768,-0.997821
1.8,-38.4821,53.6073,-0.0653317,-0.997864
1.9,-38.4897,53.4752,-0.062932,-0.998018
2,-38.4976,53.3442,-0.0649761,-0.997887
2.1,-38.5053,53.2151,-0.064551,-0.997914
2.2,-38.5117,53.0889,-0.0589787,-0.998259
2.3,-38.5176,52.9653,-0.0569861,-0.998375
2.4,-38.5226,52.8434,-0.053279,-0.99858
2.5,-38.5275,52.7232,-0.0526899,-0.998611
2.6,-38.5309,52.6046,-0.0456631,-0.998957
2.7,-38.534,52.4864,-0.044009,-0.999031
2.8,-38.5347,52.3698,-0.031489,-0.999504
2.9,-38.5339,52.2533,-0.0234384,-0.999725
3,-38.5302,52.1375,-0.00832904,-0.999965
3.1,-38.5245,52.0213,0.00278363,-0.999996
3.2,-38.5159,51.9054,0.0186306,-0.999826
3.3,-38.5054,51.7885,0.0279532,-0.999609
3.4,-38.4926,51.671,0.0403485,-0.999186
3.5,-38.4786,51.5523,0.0465349,-0.998917
3.6,-38.4634,51.4325,0.0527384,-0.998608
3.7,-38.4473,51.312,0.0567778,-0.998387
3.8,-38.4307,51.1915,0.059391,-0.998235
3.9,-38.414,51.0715,0.060493,-0.998169
4,-38.397,50.9526,0.0615341,-0.998105
4.1,-38.38,50.8349,0.0623496,-0.998054
4.2,-38.363,50.7183,0.0627814,-0.998027
4.3,-38.346,50.6029,0.0628821,-0.998021
4.4,-38.3291,50.4885,0.0626364,-0.998036
4.5,-38.312,50.3758,0.0644851,-0.997919
4.6,-38.2978,50.2664,0.0491962,-0.998789
4.7,-38.2851,50.1589,0.0411277,-0.999154
4.8,-38.2736,50.0529,0.0350831,-0.999384
