0.1,4.5073,66.473,0.260693,-0.965422
0.2,4.51771,66.4264,0.243569,-0.969884
0.3,4.52793,66.3647,0.215035,-0.976606
0.4,4.53911,66.2907,0.203554,-0.979064
0.5,4.55085,66.2098,0.197928,-0.980217
0.6,4.56245,66.1213,0.187913,-0.982186
0.7,4.57199,66.0273,0.169608,-0.985512
0.8,4.58147,65.9284,0.164444,-0.986386
0.9,4.58679,65.8261,0.137582,-0.99049
1,4.59383,65.7203,0.144488,-0.989507
1.1,4.59713,65.6155,0.124348,-0.992239
1.2,4.60425,65.5088,0.144298,-0.989534
1.3,4.60647,65.408,0.121062,-0.992645
1.4,4.61581,65.3058,0.160782,-0.98699
1.5,4.62375,65.2105,0.159237,-0.98724
1.6,4.63082,65.1139,0.15301,-0.988225
1.7,4.63286,65.0164,0.122555,-0.992462
1.8,4.63908,64.9176,0.14607,-0.989274
1.9,4.63662,64.8144,0.0926814,-0.995696
2,4.64425,64.7137,0.152711,-0.988271
2.1,4.64047,64.6007,0.0805862,-0.996748
2.2,4.64632,64.5018,0.144111,-0.989562
2.3,4.64527,64.3856,0.0939646,-0.995576
2.4,4.6563,64.2805,0.168143,-0.985763
2.5,4.66232,64.1602,0.128974,-0.991648
2.6,4.67811,64.046,0.185086,-0.982722
2.7,4.69129,63.9227,0.163453,-0.986551
2.8,4.70605,63.8021,0.173741,-0.984791
2.9,4.72046,63.6785,0.169476,-0.985534
3,4.73548,63.5559,0.173342,-0.984862
3.1,4.75068,63.4326,0.173761,-0.984788
3.2,4.76815,63.3137,0.189208,-0.981937
3.3,4.78515,63.1957,0.187911,-0.982186
3.4,4.80198,63.0784,0.187619,-0.982242
3.5,4.81666,62.9624,0.177835,-0.98406
3.6,4.83093,62.8462,0.1756,-0.984462
3.7,4.84396,62.7299,0.168993,-0.985617
3.8,4.85622,62.6132,0.164775,-0.986331
3.9,4.86744,62.4963,0.159163,-0.987252
4,4.8778,62.3791,0.154462,-0.987999
4.1,4.88706,62.2615,0.148494,-0.988913
4.2,4.89537,62.1439,0.143551,-0.989643
4.3,4.90249,62.0261,0.137187,-0.990545
4.4,4.90855,61.9078,0.131422,-0.991326
4.5,4.91347,61.7889,0.125001,-0.992157
4.6,4.91762,61.669,0.120372,-0.992729
4.7,4.92117,61.5476,0.116422,-0.9932
4.8,4.9244,61.4247,0.113963,-0.993485
4.9,4.92639,61.3008,0.106939,-0.994266
5,4.92875,61.1755,0.108275,-0.994121
5.1,4.92837,61.05,0.0941815,-0.995555
5.2,4.92784,60.9235,0.0929981,-0.995666
5.3,4.9248,60.7965,0.0800725,-0.996789
5.4,4.92474,60.6703,0.095758,-0.995405
5.5,4.92111,60.5472,0.0787516,-0.996894
5.6,4.92156,60.4237,0.0998246,-0.995005
5.7,4.91845,60.3059,0.0839798,-0.996467
5.8,4.92088,60.1868,0.112689,-0.99363
5.9,4.92445,60.0717,0.121363,-0.992608
6,4.93024,59.9566,0.133341,-0.99107
6.1,4.93765,59.8422,0.142475,-0.989798
6.2,4.94632,59.7282,0.149534,-0.988757
6.3,4.95603,59.6145,0.155461,-0.987842
6.4,4.96673,59.5012,0.161026,-0.98695
6.5,4.97863,59.3894,0.168845,-0.985642
6.6,4.9908,59.2784,0.17105,-0.985262
6.7,5.00373,59.1679,0.17561,-0.98446
6.8,5.0174,59.0575,0.179802,-0.983703
6.9,5.03163,58.947,0.182651,-0.983178
7,5.04606,58.8363,0.183552,-0.98301
7.1,5.06048,58.7251,0.183156,-0.983084
7.2,5.07428,58.6137,0.179611,-0.983738
7.3,5.08736,58.5021,0.175586,-0.984464
7.4,5.10148,58.39,0.180743,-0.98353
7.5,5.11532,58.2776,0.178962,-0.983856
7.6,5.12908,58.1648,0.178254,-0.983985
7.7,5.1419,58.0517,0.172937,-0.984933
7.8,5.15363,57.9382,0.166891,-0.985975
7.9,5.16369,57.8248,0.15816,-0.987414
8,5.17277,57.7127,0.154085,-0.988058
8.1,5.18033,57.6025,0.147431,-0.989072
