0.1,80.4765,68.4847,-0.838706,-0.544584
0.2,80.4372,68.4585,-0.836094,-0.548586
0.3,80.386,68.4239,-0.833931,-0.551868
0.4,80.3263,68.3832,-0.832275,-0.554363
0.5,80.2607,68.3382,-0.831322,-0.555792
0.6,80.1913,68.2903,-0.830316,-0.557293
0.7,80.1191,68.2401,-0.829013,-0.55923
0.8,80.0446,68.1878,-0.827222,-0.561875
0.9,79.9684,68.1336,-0.825156,-0.564904
1,79.8907,68.0777,-0.823452,-0.567386
1.1,79.8117,68.0205,-0.822551,-0.568691
1.2,79.7313,67.9624,-0.822407,-0.568899
1.3,79.6496,67.9036,-0.822937,-0.568132
1.4,79.5667,67.8443,-0.823857,-0.566798
1.5,79.4825,67.7845,-0.824909,-0.565266
1.6,79.3973,67.7241,-0.825276,-0.564729
1.7,79.3111,67.663,-0.825026,-0.565094
1.8,79.2253,67.6025,-0.826069,-0.563569
1.9,79.1399,67.542,-0.825566,-0.564305
2,79.0547,67.4812,-0.824032,-0.566544
2.1,78.9698,67.4197,-0.821688,-0.569938
2.2,78.8849,67.357,-0.818623,-0.574331
2.3,78.7996,67.293,-0.815653,-0.578541
2.4,78.7137,67.2277,-0.813616,-0.581403
2.5,78.6268,67.1615,-0.812915,-0.582382
2.6,78.5389,67.0956,-0.815876,-0.578227
2.7,78.4497,67.0307,-0.820528,-0.571606
2.8,78.3602,66.97,-0.832225,-0.554438
2.9,78.2681,66.9089,-0.835547,-0.549418
3,78.176,66.852,-0.846184,-0.53289
3.1,78.0832,66.7976,-0.853429,-0.52121
3.2,77.9894,66.7447,-0.858772,-0.512357
3.3,77.8947,66.6927,-0.862316,-0.50637
3.4,77.799,66.6408,-0.863955,-0.503569
3.5,77.7027,66.5883,-0.863431,-0.504466
3.6,77.6061,66.5346,-0.860831,-0.508892
3.7,77.5097,66.4792,-0.85658,-0.516014
3.8,77.4139,66.4222,-0.851481,-0.524385
3.9,77.319,66.3635,-0.846179,-0.532899
4,77.225,66.3034,-0.841175,-0.540762
4.1,77.1318,66.2423,-0.837068,-0.547099
4.2,77.0395,66.1803,-0.833767,-0.552117
4.3,76.9476,66.1177,-0.831105,-0.556115
4.4,76.8563,66.0545,-0.828807,-0.559534
4.5,76.7652,65.9907,-0.826943,-0.562285
4.6,76.6743,65.9265,-0.825325,-0.564658
4.7,76.5835,65.8617,-0.823901,-0.566734
4.8,76.4926,65.7964,-0.822691,-0.568489
4.9,76.4017,65.7307,-0.82165,-0.569992
5,76.3106,65.6646,-0.820815,-0.571193
