0.1,-51.4769,55.4841,0.82412,-0.566415
0.2,-51.4477,55.4604,0.808232,-0.588865
0.3,-51.4088,55.4327,0.819887,-0.572525
0.4,-51.3602,55.4028,0.836685,-0.547685
0.5,-51.3032,55.3702,0.846331,-0.532657
0.6,-51.2391,55.3343,0.849724,-0.527228
0.7,-51.1688,55.2945,0.84968,-0.527299
0.8,-51.0928,55.2506,0.848057,-0.529906
0.9,-51.0123,55.2041,0.848421,-0.529323
1,-50.9282,55.1536,0.843943,-0.536433
1.1,-50.8414,55.0983,0.835656,-0.549253
1.2,-50.7535,55.0381,0.824513,-0.565843
1.3,-50.6653,54.9732,0.812789,-0.582558
1.4,-50.5779,54.9042,0.800483,-0.599356
1.5,-50.4919,54.8331,0.79198,-0.610548
1.6,-50.4071,54.7606,0.785785,-0.6185
1.7,-50.3231,54.6873,0.781824,-0.6235
1.8,-50.2402,54.6135,0.778407,-0.62776
1.9,-50.1583,54.5392,0.774596,-0.632456
2,-50.0787,54.4645,0.768321,-0.640065
2.1,-50.001,54.3889,0.761679,-0.647955
2.2,-49.9247,54.3121,0.754864,-0.655882
2.3,-49.8494,54.2338,0.748263,-0.663402
2.4,-49.7747,54.1538,0.742095,-0.670295
2.5,-49.7003,54.0721,0.736597,-0.676332
2.6,-49.6261,53.9888,0.731715,-0.681611
2.7,-49.5521,53.9042,0.727556,-0.686048
2.8,-49.4786,53.8203,0.728113,-0.685457
2.9,-49.4062,53.7363,0.725385,-0.688344
3,-49.3347,53.6526,0.723585,-0.690236
3.1,-49.2642,53.5693,0.722206,-0.691678
3.2,-49.1949,53.4863,0.719761,-0.694222
3.3,-49.1271,53.4041,0.717874,-0.696173
3.4,-49.0611,53.3228,0.715617,-0.698493
3.5,-48.9965,53.2424,0.714031,-0.700114
3.6,-48.9334,53.1627,0.712463,-0.70171
3.7,-48.8711,53.0837,0.711441,-0.702745
3.8,-48.8095,53.0051,0.711121,-0.70307
3.9,-48.7458,52.9292,0.725061,-0.688684
4,-48.6845,52.8511,0.711797,-0.702385
4.1,-48.6198,52.7783,0.737325,-0.675539
4.2,-48.5579,52.7056,0.729552,-0.683926
4.3,-48.4928,52.6362,0.748709,-0.662898
4.4,-48.4293,52.5692,0.751826,-0.659362
4.5,-48.3639,52.5057,0.767434,-0.641128
4.6,-48.2973,52.4451,0.779364,-0.626571
4.7,-48.2287,52.387,0.792067,-0.610435
4.8,-48.1585,52.3292,0.796507,-0.60463
4.9,-48.0873,52.273,0.803312,-0.595559
5,-48.0143,52.2172,0.808322,-0.58874
5.1,-47.9385,52.1617,0.815478,-0.578789
5.2,-47.8586,52.1066,0.82457,-0.565759
5.3,-47.774,52.0524,0.835559,-0.549401
5.4,-47.6844,51.9984,0.844965,-0.534822
5.5,-47.5895,51.9438,0.851483,-0.524382
5.6,-47.4896,51.8875,0.855091,-0.518478
5.7,-47.385,51.8291,0.856613,-0.515959
5.8,-47.2764,51.7685,0.856993,-0.515327
5.9,-47.1649,51.7059,0.856536,-0.516088
6,-47.0514,51.6415,0.855222,-0.518261
6.1,-46.9377,51.5761,0.853153,-0.52166
6.2,-46.8258,51.5098,0.848991,-0.528407
6.3,-46.7171,51.4434,0.843794,-0.536667
6.4,-46.6117,51.377,0.839241,-0.54376
6.5,-46.5097,51.3122,0.837521,-0.546405
6.6,-46.4105,51.249,0.836886,-0.547378
6.7,-46.3134,51.1873,0.837426,-0.546551
6.8,-46.2181,51.1273,0.838539,-0.544841
6.9,-46.1247,51.0689,0.839462,-0.543418
7,-46.0334,51.0121,0.840242,-0.542212
7.1,-45.9442,50.9569,0.841063,-0.540938
7.2,-45.8569,50.9032,0.841469,-0.540305
7.3,-45.7713,50.8507,0.841652,-0.54002
7.4,-45.6874,50.7994,0.842126,-0.53928
7.5,-45.605,50.7488,0.841574,-0.540142
7.6,-45.5241,50.699,0.840735,-0.541447
7.7,-45.4448,50.6496,0.839225,-0.543785
7.8,-45.3671,50.6007,0.837861,-0.545884
7.9,-45.2906,50.5524,0.836861,-0.547416
8,-45.2155,50.5048,0.836692,-0.547674
8.1,-45.1412,50.4577,0.836277,-0.548308
8.2,-45.0676,50.411,0.836388,-0.548137
8.3,-44.9943,50.3647,0.836905,-0.547349
8.4,-44.921,50.3187,0.837486,-0.546458
8.5,-44.8477,50.2729,0.83827,-0.545255
8.6,-44.7745,50.2273,0.838863,-0.544343
8.7,-44.7011,50.1819,0.839532,-0.54331
8.8,-44.6271,50.1362,0.839881,-0.54277
8.9,-44.5527,50.0905,0.840781,-0.541375
9,-44.4774,50.0447,0.841917,-0.539606
9.1,-44.4013,49.9987,0.843019,-0.537884
9.2,-44.3276,49.9498,0.829926,-0.557874
9.3,-44.2513,49.9013,0.835789,-0.549051
9.4,-44.1769,49.8499,0.824165,-0.56635
9.5,-44.1025,49.7969,0.819422,-0.57319
9.6,-44.0277,49.743,0.817875,-0.575397
9.7,-43.9523,49.688,0.81563,-0.578573
9.8,-43.8765,49.6319,0.813301,-0.581843
9.9,-43.8004,49.5748,0.810916,-0.585163
10,-43.7241,49.5167,0.808467,-0.588542
10.1,-43.6477,49.4575,0.805822,-0.592158
10.2,-43.5712,49.3973,0.803022,-0.59595
10.3,-43.4945,49.336,0.800166,-0.599779
10.4,-43.418,49.274,0.797795,-0.602928
10.5,-43.3422,49.2112,0.794378,-0.607423
10.6,-43.267,49.1476,0.790301,-0.612719
10.7,-43.1924,49.0832,0.786789,-0.617222
10.8,-43.1183,49.018,0.78347,-0.621429
10.9,-43.0439,48.9516,0.780889,-0.62467
11,-42.9699,48.8846,0.777801,-0.628511
11.1,-42.8957,48.8168,0.776313,-0.630347
11.2,-42.8216,48.7484,0.774272,-0.632853
11.3,-42.7495,48.6791,0.766575,-0.642154
11.4,-42.6771,48.6095,0.766836,-0.641843
11.5,-42.6077,48.5385,0.755348,-0.655324
11.6,-42.5394,48.4674,0.752033,-0.659126
11.7,-42.4728,48.3958,0.746438,-0.665455
11.8,-42.4039,48.326,0.757708,-0.652594
11.9,-42.3388,48.2551,0.744268,-0.667881
12,-42.2709,48.1863,0.758068,-0.652176
12.1,-42.2066,48.1166,0.746142,-0.665787
12.2,-42.1398,48.0491,0.759174,-0.650887
12.3,-42.0737,47.9827,0.760786,-0.649003
12.4,-42.0076,47.9172,0.76343,-0.64589
12.5,-41.9417,47.8523,0.764966,-0.644071
12.6,-41.8773,47.7879,0.762168,-0.647379
12.7,-41.8132,47.7239,0.763212,-0.646148
12.8,-41.7492,47.6603,0.764122,-0.645072
12.9,-41.685,47.5973,0.766311,-0.64247
