0.1,-22.4786,54.482,0.765947,-0.642904
0.2,-22.4606,54.4562,0.710927,-0.703265
0.3,-22.432,54.4217,0.719086,-0.694921
0.4,-22.3984,54.3883,0.743406,-0.66884
0.5,-22.3569,54.3511,0.756766,-0.653686
0.6,-22.3104,54.3169,0.784327,-0.620348
0.7,-22.2583,54.2784,0.784607,-0.619994
0.8,-22.2023,54.24,0.79596,-0.605349
0.9,-22.1427,54.2004,0.801274,-0.598297
1,-22.0807,54.1602,0.805002,-0.593272
1.1,-22.0161,54.1202,0.811935,-0.583748
1.2,-21.9545,54.0906,0.83905,-0.544054
1.3,-21.8919,54.0503,0.806223,-0.591612
1.4,-21.8262,54.0077,0.805854,-0.592115
1.5,-21.7585,53.9627,0.80296,-0.596033
1.6,-21.6933,53.9142,0.785955,-0.618283
1.7,-21.6272,53.8664,0.790308,-0.61271
1.8,-21.5625,53.8171,0.781665,-0.623699
1.9,-21.4979,53.7673,0.78019,-0.625543
2,-21.4328,53.7172,0.780128,-0.62562
2.1,-21.367,53.6671,0.782083,-0.623174
2.2,-21.3,53.6163,0.782913,-0.622131
2.3,-21.2316,53.5644,0.782856,-0.622202
2.4,-21.1614,53.5109,0.782448,-0.622717
2.5,-21.0894,53.4557,0.781637,-0.623733
2.6,-21.0153,53.3985,0.780444,-0.625226
2.7,-20.9396,53.3391,0.777936,-0.628343
2.8,-20.8623,53.2775,0.775329,-0.631558
2.9,-20.7838,53.2131,0.769843,-0.638233
3,-20.7047,53.1454,0.762423,-0.64708
3.1,-20.6251,53.0747,0.754397,-0.656419
3.2,-20.5454,53.0008,0.746291,-0.66562
3.3,-20.4659,52.9239,0.737175,-0.675702
3.4,-20.3872,52.8444,0.72829,-0.685269
3.5,-20.3099,52.7625,0.717884,-0.696163
3.6,-20.2293,52.6865,0.742624,-0.669709
3.7,-20.1526,52.6066,0.72181,-0.692091
3.8,-20.0776,52.5239,0.709561,-0.704644
3.9,-20.0031,52.4389,0.701605,-0.712566
4,-19.931,52.3536,0.694483,-0.71951
4.1,-19.8584,52.2683,0.695575,-0.718453
4.2,-19.7887,52.1873,0.699444,-0.714687
4.3,-19.7161,52.1049,0.703805,-0.710394
4.4,-19.644,52.0264,0.713603,-0.700551
4.5,-19.5704,51.9476,0.717015,-0.697058
4.6,-19.4964,51.8711,0.724075,-0.689721
4.7,-19.4214,51.7953,0.729001,-0.684512
4.8,-19.3457,51.7213,0.736221,-0.676742
4.9,-19.2687,51.6479,0.740924,-0.671588
5,-19.1908,51.5759,0.747426,-0.664345
5.1,-19.1113,51.5047,0.753498,-0.657451
5.2,-19.0302,51.4486,0.799718,-0.600376
5.3,-18.9467,51.3847,0.783388,-0.621533
5.4,-18.8494,51.3211,0.811891,-0.583809
5.5,-18.757,51.268,0.830166,-0.557516
5.6,-18.6637,51.2098,0.818262,-0.574845
5.7,-18.5733,51.1499,0.808449,-0.588567
5.8,-18.4841,51.0887,0.802574,-0.596553
5.9,-18.396,51.026,0.795997,-0.605301
6,-18.3094,50.9611,0.787354,-0.616501
6.1,-18.2243,50.894,0.777725,-0.628605
6.2,-18.1407,50.8246,0.768042,-0.640399
6.3,-18.0584,50.7527,0.758307,-0.651898
6.4,-17.9772,50.6788,0.749837,-0.661623
6.5,-17.8969,50.6027,0.741726,-0.670703
6.6,-17.8172,50.5244,0.734157,-0.67898
6.7,-17.738,50.444,0.727195,-0.686431
6.8,-17.6593,50.3618,0.720932,-0.693006
6.9,-17.5812,50.2782,0.715704,-0.698404
7,-17.5039,50.194,0.711858,-0.702323
7.1,-17.4274,50.1096,0.709104,-0.705104
7.2,-17.3522,50.0261,0.708336,-0.705875
7.3,-17.2778,49.9435,0.708297,-0.705915
7.4,-17.2043,49.8625,0.710292,-0.703907
7.5,-17.1312,49.7831,0.713923,-0.700224
7.6,-17.0581,49.7054,0.718811,-0.695205
