0.1,11.4899,56.4739,-0.361737,-0.93228
0.2,11.4756,56.4291,-0.338482,-0.940973
0.3,11.4596,56.3695,-0.313943,-0.949442
0.4,11.4427,56.2971,-0.293601,-0.955928
0.5,11.4254,56.2135,-0.274934,-0.961463
0.6,11.4085,56.12,-0.257136,-0.966375
0.7,11.3924,56.018,-0.240709,-0.970597
0.8,11.3771,55.9089,-0.227021,-0.97389
0.9,11.3627,55.7941,-0.215889,-0.976418
1,11.3492,55.675,-0.20623,-0.978503
1.1,11.337,55.5526,-0.196271,-0.98055
1.2,11.3263,55.4276,-0.18646,-0.982462
1.3,11.3171,55.3003,-0.176819,-0.984243
1.4,11.3094,55.1708,-0.167848,-0.985813
1.5,11.3028,55.0395,-0.161029,-0.98695
1.6,11.2937,54.909,-0.173693,-0.9848
1.7,11.283,54.7784,-0.181783,-0.983339
1.8,11.2708,54.6472,-0.188044,-0.982161
1.9,11.2571,54.5152,-0.195377,-0.980728
2,11.2416,54.3826,-0.203105,-0.979157
2.1,11.2243,54.2494,-0.211033,-0.977479
2.2,11.2053,54.1159,-0.218404,-0.975858
2.3,11.1848,53.9821,-0.225687,-0.9742
2.4,11.1627,53.8486,-0.23341,-0.972378
2.5,11.139,53.7154,-0.240815,-0.970571
2.6,11.1141,53.5829,-0.247337,-0.96893
2.7,11.0882,53.4509,-0.252958,-0.967477
2.8,11.0613,53.3195,-0.257993,-0.966147
2.9,11.0333,53.1884,-0.263769,-0.964586
3,11.004,53.0577,-0.269638,-0.962962
3.1,10.9736,52.9272,-0.275671,-0.961252
3.2,10.9419,52.7971,-0.281707,-0.9595
3.3,10.909,52.6673,-0.287351,-0.957825
3.4,10.8752,52.5378,-0.29233,-0.956317
3.5,10.8407,52.4088,-0.295659,-0.955293
3.6,10.8065,52.2802,-0.295446,-0.95536
3.7,10.7733,52.1522,-0.291847,-0.956465
3.8,10.74,52.0243,-0.2919,-0.956449
3.9,10.7086,51.8973,-0.284588,-0.95865
4,10.6771,51.771,-0.286429,-0.958101
4.1,10.6471,51.645,-0.279827,-0.960051
4.2,10.6168,51.5192,-0.281307,-0.959618
4.3,10.5885,51.3925,-0.271386,-0.962471
4.4,10.5602,51.2674,-0.273256,-0.961942
4.5,10.5334,51.1432,-0.267344,-0.963601
4.6,10.5075,51.0204,-0.264782,-0.964308
4.7,10.4865,50.8992,-0.243147,-0.96999
4.8,10.4659,50.7778,-0.241197,-0.970476
4.9,10.449,50.6561,-0.222798,-0.974865
5,10.4314,50.5335,-0.225319,-0.974285
5.1,10.4152,50.4104,-0.217746,-0.976005
5.2,10.3966,50.2881,-0.230512,-0.97307
5.3,10.3751,50.1695,-0.249601,-0.968349
5.4,10.3534,50.0473,-0.245819,-0.969316
5.5,10.3278,49.9273,-0.26766,-0.963513
5.6,10.3018,49.8063,-0.268503,-0.963279
5.7,10.2744,49.6866,-0.276932,-0.96089
5.8,10.2476,49.5669,-0.27399,-0.961732
5.9,10.2196,49.4492,-0.282284,-0.959331
6,10.1952,49.3314,-0.265588,-0.964087
6.1,10.168,49.2155,-0.281216,-0.959644
6.2,10.1422,49.0996,-0.274396,-0.961617
6.3,10.1145,48.9841,-0.28482,-0.958581
6.4,10.0853,48.8675,-0.290438,-0.956894
6.5,10.0527,48.7523,-0.30859,-0.951195
6.6,10.0177,48.6362,-0.318749,-0.947839
6.7,9.98029,48.5207,-0.330785,-0.943706
6.8,9.94141,48.4058,-0.338814,-0.940853
6.9,9.90184,48.293,-0.345598,-0.938383
7,9.86165,48.1814,-0.350621,-0.936517
7.1,9.82118,48.0722,-0.356012,-0.934481
7.2,9.78115,47.9629,-0.353859,-0.935299
7.3,9.74205,47.8543,-0.350687,-0.936493
7.4,9.70422,47.7441,-0.341796,-0.939774
7.5,9.66683,47.6364,-0.344239,-0.938882
