0.1,-38.4881,86.4747
0.2,-38.4673,86.4303
0.3,-38.4396,86.3704
0.4,-38.4066,86.2981
0.5,-38.3696,86.2159
0.6,-38.3299,86.1262
0.7,-38.2887,86.031
0.8,-38.247,85.932
0.9,-38.2052,85.8307
1,-38.1649,85.7288
1.1,-38.1255,85.627
1.2,-38.0867,85.5261
1.3,-38.048,85.4269
1.4,-38.0092,85.3297
1.5,-37.97,85.2348
1.6,-37.9302,85.1421
1.7,-37.8896,85.0512
1.8,-37.8485,84.9619
1.9,-37.8055,84.8748
2,-37.7615,84.7895
2.1,-37.7165,84.7057
2.2,-37.6708,84.6232
2.3,-37.6242,84.5431
2.4,-37.577,84.4647
2.5,-37.5293,84.3874
2.6,-37.481,84.3106
2.7,-37.4323,84.2341
2.8,-37.3832,84.1576
2.9,-37.3337,84.081
3,-37.2839,84.0041
3.1,-37.2339,83.9267
3.2,-37.1839,83.8485
3.3,-37.1338,83.7693
3.4,-37.0837,83.6892
3.5,-37.0336,83.6079
3.6,-36.9834,83.5253
3.7,-36.933,83.4417
3.8,-36.8822,83.357
3.9,-36.8309,83.2708
4,-36.779,83.183
4.1,-36.7265,83.0931
4.2,-36.6731,83.0017
4.3,-36.6189,82.9085
4.4,-36.564,82.8137
4.5,-36.5103,82.7171
4.6,-36.4569,82.619
4.7,-36.4035,82.5198
4.8,-36.3497,82.4192
4.9,-36.2953,82.3169
5,-36.2402,82.2127
5.1,-36.1846,82.1063
5.2,-36.1286,81.9978
5.3,-36.0723,81.8873
5.4,-36.0159,81.7749
5.5,-35.9593,81.6609
5.6,-35.9025,81.5453
5.7,-35.8456,81.428
5.8,-35.7886,81.3093
5.9,-35.7316,81.1891
6,-35.6747,81.0677
6.1,-35.618,80.9454
6.2,-35.5616,80.8225
6.3,-35.5054,80.6993
6.4,-35.4495,80.576
6.5,-35.3941,80.4528
6.6,-35.3394,80.3297
6.7,-35.2853,80.2069
6.8,-35.2318,80.0844
6.9,-35.1788,79.9626
7,-35.1263,79.8415
7.1,-35.0742,79.7218
7.2,-35.0224,79.6034
7.3,-34.9706,79.4861
7.4,-34.919,79.3695
7.5,-34.8674,79.2534
7.6,-34.8161,79.1375
7.7,-34.765,79.0216
7.8,-34.7143,78.9056
7.9,-34.6642,78.7895
8,-34.6148,78.6733
8.1,-34.566,78.5573
8.2,-34.518,78.4416
8.3,-34.4708,78.3262
8.4,-34.4242,78.2112
8.5,-34.3784,78.0968
8.6,-34.3331,77.983
8.7,-34.2884,77.8697
8.8,-34.2441,77.7569
8.9,-34.2,77.6444
9,-34.156,77.5323
9.1,-34.1118,77.4207
9.2,-34.0675,77.3097
9.3,-34.0229,77.1991
9.4,-33.978,77.0888
9.5,-33.9328,76.9787
9.6,-33.8872,76.8685
9.7,-33.8414,76.758
9.8,-33.7954,76.647
9.9,-33.7494,76.5353
10,-33.7036,76.4226
10.1,-33.6581,76.3089
10.2,-33.6132,76.194
10.3,-33.5687,76.0776
10.4,-33.5229,75.9613
10.5,-33.4761,75.8444
10.6,-33.4287,75.7264
10.7,-33.3809,75.6072
10.8,-33.3328,75.4864
10.9,-33.2844,75.3639
11,-33.2359,75.2395
11.1,-33.1874,75.1133
11.2,-33.139,74.9853
11.3,-33.0906,74.8556
11.4,-33.0424,74.7246
11.5,-32.9944,74.5927
11.6,-32.9462,74.4604
11.7,-32.8981,74.3278
11.8,-32.8501,74.1952
11.9,-32.802,74.0628
12,-32.7538,73.9308
12.1,-32.7055,73.7995
12.2,-32.6569,73.6693
12.3,-32.6079,73.5403
12.4,-32.5586,73.4127
12.5,-32.5088,73.2866
12.6,-32.4586,73.162
12.7,-32.408,73.0389
12.8,-32.3568,72.9171
12.9,-32.305,72.7966
13,-32.2526,72.6773
13.1,-32.1996,72.5591
13.2,-32.1461,72.442
13.3,-32.0922,72.3256
13.4,-32.0374,72.2107
13.5,-31.9821,72.0966
13.6,-31.9264,71.9833
13.7,-31.8703,71.8705
13.8,-31.814,71.758
13.9,-31.7575,71.6458
14,-31.701,71.5339
14.1,-31.6446,71.4223
14.2,-31.5883,71.3111
14.3,-31.5322,71.2007
14.4,-31.4765,71.091
14.5,-31.4213,70.9819
14.6,-31.3668,70.8733
14.7,-31.313,70.765
14.8,-31.2599,70.6567
14.9,-31.2076,70.5484
15,-31.1558,70.4401
15.1,-31.1046,70.3316
15.2,-31.0538,70.2229
15.3,-31.0035,70.114
15.4,-30.9536,70.0048
15.5,-30.9038,69.8956
15.6,-30.8543,69.7861
15.7,-30.8049,69.6765
15.8,-30.7553,69.5669
15.9,-30.7055,69.4572
16,-30.6557,69.3476
16.1,-30.6057,69.238
16.2,-30.5557,69.1284
16.3,-30.5057,69.0189
16.4,-30.4557,68.9095
16.5,-30.4057,68.8002
16.6,-30.3557,68.691
16.7,-30.3059,68.582
16.8,-30.2559,68.4732
16.9,-30.2059,68.3647
17,-30.156,68.2565
17.1,-30.1062,68.1486
17.2,-30.0566,68.0408
17.3,-30.0073,67.9332
17.4,-29.9583,67.8258
17.5,-29.9098,67.7187
17.6,-29.8618,67.6119
17.7,-29.8143,67.5052
17.8,-29.767,67.3987
17.9,-29.7199,67.2923
18,-29.673,67.1858
18.1,-29.6261,67.0794
18.2,-29.5791,66.9729
18.3,-29.5321,66.8663
18.4,-29.4851,66.7595
18.5,-29.4381,66.6525
18.6,-29.3908,66.5454
18.7,-29.3431,66.4382
18.8,-29.2947,66.3311
18.9,-29.2457,66.224
19,-29.1957,66.1171
19.1,-29.1449,66.0103
19.2,-29.0932,65.9038
19.3,-29.0408,65.7975
19.4,-28.9877,65.6914
19.5,-28.9339,65.5856
19.6,-28.8795,65.48
19.7,-28.8246,65.3748
19.8,-28.7694,65.2698
19.9,-28.7144,65.1651
20,-28.6603,65.0608
20.1,-28.6082,64.9571
20.2,-28.5585,64.8544
20.3,-28.5112,64.7531
20.4,-28.4664,64.6535
20.5,-28.4236,64.5561
20.6,-28.3827,64.4613
20.7,-28.3424,64.3689
20.8,-28.303,64.2796
20.9,-28.263,64.1925
21,-28.2239,64.1094
21.1,-28.1836,64.0275
21.2,-28.1429,63.9481
21.3,-28.1013,63.8699
21.4,-28.0593,63.7928
21.5,-28.0167,63.7164
21.6,-27.974,63.6408
21.7,-27.9309,63.5657
21.8,-27.8873,63.4912
21.9,-27.8431,63.4172
22,-27.7978,63.3436
22.1,-27.7533,63.2696
22.2,-27.7081,63.1963
22.3,-27.6622,63.1229
22.4,-27.6153,63.0492
22.5,-27.5671,62.9746
22.6,-27.5178,62.8988
22.7,-27.4673,62.8213
22.8,-27.4159,62.742
22.9,-27.3638,62.6609
23,-27.3111,62.5779
23.1,-27.2579,62.4931
23.2,-27.2044,62.4064
23.3,-27.1507,62.3179
23.4,-27.097,62.2276
23.5,-27.0424,62.1361
23.6,-26.9886,62.0419
23.7,-26.9342,61.9484
23.8,-26.8794,61.8538
23.9,-26.8243,61.7574
24,-26.7689,61.6591
24.1,-26.7135,61.5587
24.2,-26.6579,61.4561
24.3,-26.6021,61.3523
24.4,-26.5458,61.2468
24.5,-26.489,61.1404
24.6,-26.4316,61.0331
24.7,-26.3738,60.925
24.8,-26.3157,60.8162
24.9,-26.2574,60.7069
25,-26.1988,60.5972
25.1,-26.14,60.4869
25.2,-26.0809,60.3761
25.3,-26.0222,60.2648
25.4,-25.9634,60.1533
25.5,-25.9043,60.0414
25.6,-25.8451,59.9295
25.7,-25.7861,59.8173
25.8,-25.7271,59.7059
25.9,-25.6683,59.5946
26,-25.61,59.4835
26.1,-25.5524,59.3723
26.2,-25.4954,59.2611
26.3,-25.439,59.15
26.4,-25.3835,59.0388
26.5,-25.3286,58.9275
26.6,-25.275,58.8158
26.7,-25.2217,58.7042
26.8,-25.1694,58.5932
26.9,-25.1174,58.4822
27,-25.0661,58.3715
27.1,-25.0153,58.2607
27.2,-24.9654,58.15
27.3,-24.9162,58.039
27.4,-24.8676,57.9281
27.5,-24.8197,57.8169
27.6,-24.7723,57.7056
27.7,-24.7253,57.5942
27.8,-24.6788,57.4826
27.9,-24.6325,57.3708
28,-24.5864,57.2589
28.1,-24.5407,57.1464
28.2,-24.4949,57.0345
28.3,-24.4495,56.9217
28.4,-24.4042,56.8086
28.5,-24.3591,56.6948
28.6,-24.3138,56.5835
28.7,-24.2687,56.4711
28.8,-24.2229,56.3604
28.9,-24.1771,56.2538
29,-24.1191,56.1541
29.1,-24.0688,56.0481
29.2,-24.0169,55.9421
29.3,-23.967,55.8321
29.4,-23.917,55.7212
29.5,-23.8675,55.6087
29.6,-23.8177,55.4975
29.7,-23.7683,55.3858
29.8,-23.7191,55.2739
29.9,-23.6703,55.1618
30,-23.6218,55.0499
30.1,-23.5737,54.9387
30.2,-23.526,54.8282
30.3,-23.4783,54.7213
30.4,-23.4302,54.616
30.5,-23.3816,54.5113
30.6,-23.3317,54.4069
30.7,-23.2797,54.3018
30.8,-23.2259,54.1949
30.9,-23.1691,54.0863
31,-23.1118,53.9762
31.1,-23.0541,53.8657
31.2,-22.9967,53.7585
31.3,-22.9395,53.6514
31.4,-22.8826,53.5452
31.5,-22.8257,53.4393
31.6,-22.7691,53.334
31.7,-22.7128,53.2287
31.8,-22.6572,53.1235
31.9,-22.6024,53.0203
32,-22.5477,52.9169
32.1,-22.4933,52.8132
32.2,-22.4389,52.7088
32.3,-22.3846,52.6035
32.4,-22.3307,52.4969
32.5,-22.2764,52.39
32.6,-22.2262,52.2849
32.7,-22.1765,52.1804
32.8,-22.1273,52.076
32.9,-22.0788,51.9708
33,-22.0301,51.8662
33.1,-21.9817,51.7605
