0.1,60.4783,82.4823
0.2,60.4448,82.4512
0.3,60.4039,82.4096
0.4,60.3572,82.3586
0.5,60.3065,82.3006
0.6,60.2525,82.2367
0.7,60.1951,82.1683
0.8,60.1342,82.0965
0.9,60.0693,82.0264
1,59.9999,81.9508
1.1,59.9287,81.8784
1.2,59.8557,81.8068
1.3,59.7807,81.7357
1.4,59.704,81.6646
1.5,59.6259,81.5936
1.6,59.547,81.5226
1.7,59.4678,81.4517
1.8,59.3886,81.3811
1.9,59.3095,81.311
2,59.2306,81.2415
2.1,59.1519,81.1727
2.2,59.0736,81.1047
2.3,58.9959,81.0375
2.4,58.9186,80.9708
2.5,58.8416,80.9045
2.6,58.7647,80.8383
2.7,58.6877,80.7732
2.8,58.6102,80.7084
2.9,58.5337,80.6413
3,58.4552,80.5746
3.1,58.3774,80.5045
3.2,58.2995,80.4316
3.3,58.2193,80.3582
3.4,58.1408,80.2801
3.5,58.0605,80.2016
3.6,57.9796,80.1216
3.7,57.8985,80.0401
3.8,57.8175,79.957
3.9,57.7368,79.8724
4,57.6566,79.787
4.1,57.5768,79.7009
4.2,57.4969,79.6147
4.3,57.4171,79.5286
4.4,57.3376,79.4422
4.5,57.2587,79.3551
4.6,57.1803,79.2674
4.7,57.1029,79.1793
4.8,57.0261,79.0909
4.9,56.9498,79.0019
5,56.878,78.9093
5.1,56.8042,78.817
5.2,56.7342,78.7216
5.3,56.6619,78.6269
5.4,56.5934,78.5293
5.5,56.5219,78.434
5.6,56.4531,78.3369
5.7,56.385,78.2392
5.8,56.3175,78.1407
5.9,56.2506,78.0431
6,56.1841,77.9465
6.1,56.1177,77.8511
6.2,56.051,77.7568
6.3,55.9837,77.6634
6.4,55.9157,77.5705
6.5,55.847,77.478
6.6,55.7776,77.3856
6.7,55.7079,77.2932
6.8,55.6383,77.2005
6.9,55.5698,77.1078
7,55.5016,77.0158
7.1,55.4336,76.9246
7.2,55.366,76.8339
7.3,55.2986,76.7437
7.4,55.2314,76.654
7.5,55.1643,76.5647
7.6,55.0971,76.4758
7.7,55.0301,76.3873
7.8,54.9631,76.2995
7.9,54.8956,76.2132
8,54.8279,76.128
8.1,54.7605,76.0451
8.2,54.6931,75.9642
8.3,54.6254,75.8851
8.4,54.5577,75.8075
8.5,54.4899,75.731
8.6,54.4216,75.655
8.7,54.3533,75.5794
8.8,54.2845,75.5038
8.9,54.2158,75.4279
9,54.1474,75.353
9.1,54.0793,75.279
9.2,54.0115,75.2061
9.3,53.9434,75.134
9.4,53.8765,75.0629
9.5,53.8104,74.9921
9.6,53.7448,74.9209
9.7,53.6796,74.8491
9.8,53.6145,74.7763
9.9,53.5494,74.7027
10,53.4843,74.6282
10.1,53.419,74.553
10.2,53.3538,74.4771
10.3,53.2884,74.4008
10.4,53.2232,74.3237
10.5,53.1581,74.2468
10.6,53.0918,74.1756
10.7,53.0296,74.1056
10.8,52.9641,74.0396
10.9,52.8994,73.9772
11,52.8333,73.9169
11.1,52.7667,73.8582
11.2,52.6995,73.8001
11.3,52.6317,73.7427
11.4,52.5634,73.6852
11.5,52.4949,73.6274
11.6,52.4259,73.5688
11.7,52.3569,73.5103
11.8,52.2874,73.4512
11.9,52.2171,73.3916
12,52.145,73.3311
12.1,52.071,73.2704
12.2,51.9945,73.2094
12.3,51.9162,73.1485
12.4,51.8361,73.0867
12.5,51.7545,73.0232
12.6,51.6713,72.9577
12.7,51.5861,72.8904
12.8,51.4985,72.8218
12.9,51.4084,72.752
13,51.3161,72.6816
13.1,51.2225,72.6108
13.2,51.1283,72.5399
13.3,51.0357,72.4689
13.4,50.9449,72.397
13.5,50.8566,72.3233
13.6,50.7706,72.2472
13.7,50.6868,72.1684
